Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-14 14:25:00-05:00,1579029900000000000,313.50602557544653,3910,313.46410470234093,4317
2020-01-14 14:26:00-05:00,1579029960000000000,313.71879753168395,5996,313.70215310146995,5578
2020-01-14 14:27:00-05:00,1579030020000000000,313.84151045178754,4449,313.7967385732597,4682
2020-01-14 14:28:00-05:00,1579030080000000000,314.0375700164729,4856,314.00403236532986,4511
2020-01-14 14:29:00-05:00,1579030140000000000,314.15180243998554,2541,314.1251912741054,3163
2020-01-14 14:30:00-05:00,1579030200000000000,314.0804504504501,2664,314.0401053820108,2657
2020-01-14 14:31:00-05:00,1579030260000000000,313.9691080698451,2119,313.94461253091356,2426
2020-01-14 14:32:00-05:00,1579030320000000000,314.2603344537825,5950,314.2326270373944,5215
2020-01-14 14:33:00-05:00,1579030380000000000,314.3947532588439,2148,314.36716132823966,3403
2020-01-14 14:34:00-05:00,1579030440000000000,314.3137548638171,3598,314.2789370361493,4177
2020-01-14 14:35:00-05:00,1579030500000000000,314.2075423330189,4252,314.1726924219907,3365
2020-01-14 14:36:00-05:00,1579030560000000000,314.3302340862414,2435,314.2877218934913,1690
2020-01-14 14:37:00-05:00,1579030620000000000,314.3196572995195,2918,314.2827059634618,2901
2020-01-14 14:38:00-05:00,1579030680000000000,314.4854342273302,3132,314.4477230769239,2925
2020-01-14 14:39:00-05:00,1579030740000000000,314.45491625169734,2209,314.4250782013691,2046
2020-01-14 14:40:00-05:00,1579030800000000000,314.3861463278388,3581,314.3523717948713,3588
2020-01-14 14:41:00-05:00,1579030860000000000,314.40194150277256,1983,314.37362443210424,1981
2020-01-14 14:42:00-05:00,1579030920000000000,314.3927159904533,2095,314.35619718309937,1917
2020-01-14 14:43:00-05:00,1579030980000000000,314.47673076923115,1924,314.4290107913671,2224
2020-01-14 14:44:00-05:00,1579031040000000000,314.7155824411153,4670,314.6724331848569,3592
2020-01-14 14:45:00-05:00,1579031100000000000,314.6193919344692,3174,314.5900489715959,3063
2020-01-14 14:46:00-05:00,1579031160000000000,314.69439401622776,3944,314.6466773162935,2504
2020-01-14 14:47:00-05:00,1579031220000000000,314.7458083538084,2035,314.7123984418476,1797
2020-01-14 14:48:00-05:00,1579031280000000000,314.62735941893385,4268,314.59508424182343,5045
2020-01-14 14:49:00-05:00,1579031340000000000,314.46878312070646,3057,314.4505860805856,3549
2020-01-14 14:50:00-05:00,1579031400000000000,314.3471971831,2840,314.30991336633815,2424
2020-01-14 14:51:00-05:00,1579031460000000000,314.2071090637461,4016,314.1659533898286,3304
2020-01-14 14:52:00-05:00,1579031520000000000,314.2626832377303,3138,314.2267851424926,3123
2020-01-14 14:53:00-05:00,1579031580000000000,314.31251456310713,2060,314.28645065649937,2361
2020-01-14 14:54:00-05:00,1579031640000000000,314.27523089497373,2447,314.2398697816933,2611
2020-01-14 14:55:00-05:00,1579031700000000000,314.1363636363632,1705,314.07053682222835,3707
2020-01-14 14:56:00-05:00,1579031760000000000,314.1801541933055,2659,314.16189127972785,1766
2020-01-14 14:57:00-05:00,1579031820000000000,314.0560591635493,2941,314.031421933086,4304
2020-01-14 14:58:00-05:00,1579031880000000000,313.59517308157854,4131,313.56100134710215,4454
2020-01-14 14:59:00-05:00,1579031940000000000,313.447878706197,3710,313.42502758367175,2719
2020-01-14 15:00:00-05:00,1579032000000000000,313.5791741014533,3923,313.54953914988727,4470
2020-01-14 15:01:00-05:00,1579032060000000000,313.6457581967206,4880,313.62892872759556,4574
2020-01-14 15:02:00-05:00,1579032120000000000,313.529579831933,2023,313.47280691964386,1792
2020-01-14 15:03:00-05:00,1579032180000000000,313.59297573808846,3421,313.56043760683707,2925
2020-01-14 15:04:00-05:00,1579032240000000000,313.6050232558145,2580,313.5703787195657,2218
2020-01-14 15:05:00-05:00,1579032300000000000,313.51573586023034,3377,313.4927352572149,2391
2020-01-14 15:06:00-05:00,1579032360000000000,313.68272554605863,2106,313.6519124544008,1919
2020-01-14 15:07:00-05:00,1579032420000000000,313.67374036751863,3374,313.63429963050044,2977
2020-01-14 15:08:00-05:00,1579032480000000000,313.54278410225606,5007,313.4973702322904,3487
2020-01-14 15:09:00-05:00,1579032540000000000,313.3958553386897,3484,313.36621275410835,3591
2020-01-14 15:10:00-05:00,1579032600000000000,313.41594544536105,5939,313.39268312589496,4901
2020-01-14 15:11:00-05:00,1579032660000000000,313.20912110257774,4426,313.1806248732011,4929
2020-01-14 15:12:00-05:00,1579032720000000000,313.1070118237184,2791,313.0721386908613,3086
2020-01-14 15:13:00-05:00,1579032780000000000,313.0527589453879,4248,313.0270781032086,4302
2020-01-14 15:14:00-05:00,1579032840000000000,313.0762667840626,4543,313.04463251137065,4177
2020-01-14 15:15:00-05:00,1579032900000000000,313.09322448979344,3675,313.071144941332,3153
2020-01-14 15:16:00-05:00,1579032960000000000,313.2959983498367,3636,313.28488272440205,4434
2020-01-14 15:17:00-05:00,1579033020000000000,313.32161494252995,3480,313.3106593406608,2002
2020-01-14 15:18:00-05:00,1579033080000000000,313.44683523107847,2986,313.4294757471835,2041
2020-01-14 15:19:00-05:00,1579033140000000000,313.3496567967714,2972,313.32425039872356,2508
2020-01-14 15:20:00-05:00,1579033200000000000,313.34669702276375,2855,313.3239131585925,3777
2020-01-14 15:21:00-05:00,1579033260000000000,313.46608734939934,3320,313.4423306148065,3188
2020-01-14 15:22:00-05:00,1579033320000000000,313.438374015749,2540,313.41050399201737,2004
2020-01-14 15:23:00-05:00,1579033380000000000,313.44765028989895,3277,313.4254142357062,2571
2020-01-14 15:24:00-05:00,1579033440000000000,313.41345300524364,2479,313.3864761529374,2537
2020-01-14 15:25:00-05:00,1579033500000000000,313.37323803604806,3218,313.3393777224641,3214
2020-01-14 15:26:00-05:00,1579033560000000000,313.08160772659716,3365,313.01980927611595,9228
2020-01-14 15:27:00-05:00,1579033620000000000,313.12309698275874,4640,313.09239890846055,4031
2020-01-14 15:28:00-05:00,1579033680000000000,313.08092121643244,5623,313.0200174868864,4003
2020-01-14 15:29:00-05:00,1579033740000000000,312.96633438180515,4133,312.9344353617942,3303
2020-01-14 15:30:00-05:00,1579033800000000000,312.9052407559583,6085,312.87126802000796,6798
2020-01-14 15:31:00-05:00,1579033860000000000,313.0538947099415,3913,313.0357187993668,3798
2020-01-14 15:32:00-05:00,1579033920000000000,313.12964237334,3691,313.0904409246572,4672
2020-01-14 15:33:00-05:00,1579033980000000000,313.1921993726049,2869,313.1646467139773,3241
2020-01-14 15:34:00-05:00,1579034040000000000,313.0103717706364,3174,312.99722506109845,4501
2020-01-14 15:35:00-05:00,1579034100000000000,313.0324668613803,4451,313.01000725162794,4137
2020-01-14 15:36:00-05:00,1579034160000000000,313.1896577590256,2133,313.15375033485077,3733
2020-01-14 15:37:00-05:00,1579034220000000000,313.3499376137255,3847,313.29652473641454,2466
2020-01-14 15:38:00-05:00,1579034280000000000,313.3819614147913,2488,313.34585574185303,3161
2020-01-14 15:39:00-05:00,1579034340000000000,313.29172971225336,3093,313.25343415542295,4298
2020-01-14 15:40:00-05:00,1579034400000000000,313.45130152848515,4318,313.42499628436764,4037
2020-01-14 15:41:00-05:00,1579034460000000000,313.6358340807167,4460,313.6129899765411,4689
2020-01-14 15:42:00-05:00,1579034520000000000,313.754176632934,3261,313.73813569321504,3390
2020-01-14 15:43:00-05:00,1579034580000000000,313.8896165338639,4016,313.8658126463679,4270
2020-01-14 15:44:00-05:00,1579034640000000000,313.9193123608026,3592,313.8951414514114,3252
2020-01-14 15:45:00-05:00,1579034700000000000,313.91987524949553,8016,313.86249957891306,5937
2020-01-14 15:46:00-05:00,1579034760000000000,313.9795375284303,5276,313.96321060705674,4563
2020-01-14 15:47:00-05:00,1579034820000000000,314.05289997762503,4469,314.0132340662395,3593
2020-01-14 15:48:00-05:00,1579034880000000000,313.947011227943,5611,313.9090797101444,5520
2020-01-14 15:49:00-05:00,1579034940000000000,313.63883164673376,7609,313.60036333146866,5367
2020-01-14 15:50:00-05:00,1579035000000000000,313.09593320348466,17456,313.0810101651833,12592
2020-01-14 15:51:00-05:00,1579035060000000000,312.7345366367983,9485,312.71372192866403,12112
2020-01-14 15:52:00-05:00,1579035120000000000,312.64222177296995,9893,312.6154920100913,8323
2020-01-14 15:53:00-05:00,1579035180000000000,312.4647893347888,10989,312.48809559880414,64687
2020-01-14 15:54:00-05:00,1579035240000000000,312.52817736497485,15719,312.5147903716436,15122
2020-01-14 15:55:00-05:00,1579035300000000000,312.64266690856135,8268,312.61398668853616,10367
2020-01-14 15:56:00-05:00,1579035360000000000,312.52894559148154,7701,312.49070299333954,12461
2020-01-14 15:57:00-05:00,1579035420000000000,312.5033356692355,8562,312.4794047461248,7543
2020-01-14 15:58:00-05:00,1579035480000000000,312.5434545759307,5966,312.5068802840692,5914
2020-01-14 15:59:00-05:00,1579035540000000000,312.63250779857566,8976,312.59818131074326,30456
