Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-06 14:25:00-04:00,1496773500000000000,155.1067662664072,3581,155.0949353796446,3714
2017-06-06 14:26:00-04:00,1496773560000000000,155.0817893797412,2241,155.0670350109405,1828
2017-06-06 14:27:00-04:00,1496773620000000000,155.07391557496337,2748,155.0599618757147,2623
2017-06-06 14:28:00-04:00,1496773680000000000,155.1192642843499,5233,155.1030865715696,4066
2017-06-06 14:29:00-04:00,1496773740000000000,155.13807423182246,3287,155.12432673267344,2020
2017-06-06 14:30:00-04:00,1496773800000000000,155.11262357414407,5260,155.11191265195936,11105
2017-06-06 14:31:00-04:00,1496773860000000000,155.15552885806287,8074,155.1314150447132,7604
2017-06-06 14:32:00-04:00,1496773920000000000,155.13709083026222,4613,155.1241281562643,4198
2017-06-06 14:33:00-04:00,1496773980000000000,155.15373301061237,5371,155.14567647058814,6120
2017-06-06 14:34:00-04:00,1496774040000000000,155.20363169035372,6614,155.19217824819805,6519
2017-06-06 14:35:00-04:00,1496774100000000000,155.28097847899826,14451,155.25581595609998,11845
2017-06-06 14:36:00-04:00,1496774160000000000,155.27228144989357,2814,155.25831179005058,2553
2017-06-06 14:37:00-04:00,1496774220000000000,155.30629764801282,7398,155.29915831344434,6285
2017-06-06 14:38:00-04:00,1496774280000000000,155.33906583072135,3190,155.32120945134199,2497
2017-06-06 14:39:00-04:00,1496774340000000000,155.38288942307702,4160,155.35378099173545,3388
2017-06-06 14:40:00-04:00,1496774400000000000,155.39622185932618,25719,155.37676537155818,10604
2017-06-06 14:41:00-04:00,1496774460000000000,155.35999586435068,2418,155.34126924871677,2143
2017-06-06 14:42:00-04:00,1496774520000000000,155.31600998751583,4005,155.29994031988537,4189
2017-06-06 14:43:00-04:00,1496774580000000000,155.31152878464806,4690,155.2950929996631,5914
2017-06-06 14:44:00-04:00,1496774640000000000,155.33362542955354,2910,155.32493655589101,3310
2017-06-06 14:45:00-04:00,1496774700000000000,155.39508052465519,12046,155.38163558870608,7508
2017-06-06 14:46:00-04:00,1496774760000000000,155.43230697847054,5388,155.41587458006677,4465
2017-06-06 14:47:00-04:00,1496774820000000000,155.42480406580216,7477,155.4013439475531,4271
2017-06-06 14:48:00-04:00,1496774880000000000,155.41002911534184,4465,155.3978361633779,4358
2017-06-06 14:49:00-04:00,1496774940000000000,155.43087936046513,4128,155.41368276283595,3272
2017-06-06 14:50:00-04:00,1496775000000000000,155.43773686614912,10945,155.41990355635977,3318
2017-06-06 14:51:00-04:00,1496775060000000000,155.40577831715248,6180,155.38973030142864,3782
2017-06-06 14:52:00-04:00,1496775120000000000,155.38087593337144,3482,155.3718677734955,3373
2017-06-06 14:53:00-04:00,1496775180000000000,155.4222114997992,2487,155.41058288409744,2968
2017-06-06 14:54:00-04:00,1496775240000000000,155.48262156598273,28174,155.45159563037245,5584
2017-06-06 14:55:00-04:00,1496775300000000000,155.52663268102833,18243,155.53456144023363,9554
2017-06-06 14:56:00-04:00,1496775360000000000,155.59417888756843,7569,155.57865990308898,6604
2017-06-06 14:57:00-04:00,1496775420000000000,155.65112544802864,8370,155.6340480453601,6702
2017-06-06 14:58:00-04:00,1496775480000000000,155.70372594513543,7327,155.68925931850873,6251
2017-06-06 14:59:00-04:00,1496775540000000000,155.71503088264535,5019,155.70262167033837,4993
2017-06-06 15:00:00-04:00,1496775600000000000,155.692347930055,6691,155.66571527138854,8696
2017-06-06 15:01:00-04:00,1496775660000000000,155.78807869401413,14334,155.74725070699654,8133
2017-06-06 15:02:00-04:00,1496775720000000000,155.7702487619496,8683,155.74011922690704,7968
2017-06-06 15:03:00-04:00,1496775780000000000,155.7252101324121,8685,155.70274830954165,13310
2017-06-06 15:04:00-04:00,1496775840000000000,155.7854011656419,18359,155.76204220980836,6444
2017-06-06 15:05:00-04:00,1496775900000000000,155.7877376760561,6816,155.7749220404236,5195
2017-06-06 15:06:00-04:00,1496775960000000000,155.72672986313563,8914,155.67771697919832,9759
2017-06-06 15:07:00-04:00,1496776020000000000,155.62420843520812,6544,155.612878945995,7666
2017-06-06 15:08:00-04:00,1496776080000000000,155.61195373467146,7176,155.59504947480596,6569
2017-06-06 15:09:00-04:00,1496776140000000000,155.5319879295485,8119,155.5185579196219,8883
2017-06-06 15:10:00-04:00,1496776200000000000,155.5241025095705,4702,155.5053971232015,7995
2017-06-06 15:11:00-04:00,1496776260000000000,155.47591981131967,8480,155.45474956691965,13277
2017-06-06 15:12:00-04:00,1496776320000000000,155.4637810148872,6247,155.44321114251147,12385
2017-06-06 15:13:00-04:00,1496776380000000000,155.54235757884018,3932,155.5210284342689,5416
2017-06-06 15:14:00-04:00,1496776440000000000,155.5834723441616,4556,155.5705032527315,8147
2017-06-06 15:15:00-04:00,1496776500000000000,155.54659479251433,7374,155.5273551698848,8182
2017-06-06 15:16:00-04:00,1496776560000000000,155.50438063986954,3657,155.4921821281426,14078
2017-06-06 15:17:00-04:00,1496776620000000000,155.4257698863639,10560,155.39565749892566,9308
2017-06-06 15:18:00-04:00,1496776680000000000,155.39271834391107,6618,155.38274831244013,10370
2017-06-06 15:19:00-04:00,1496776740000000000,155.42560425991732,6479,155.41441011235997,6052
2017-06-06 15:20:00-04:00,1496776800000000000,155.47608544607792,13529,155.4575780051156,7820
2017-06-06 15:21:00-04:00,1496776860000000000,155.46732809430222,7635,155.46264880952435,4704
2017-06-06 15:22:00-04:00,1496776920000000000,155.37895876594533,10113,155.35844499650673,12881
2017-06-06 15:23:00-04:00,1496776980000000000,155.1901420428003,10701,155.16775860834687,13969
2017-06-06 15:24:00-04:00,1496777040000000000,155.12069767441915,7912,155.10360008009,14983
2017-06-06 15:25:00-04:00,1496777100000000000,155.07844606221124,7555,155.06299307723663,7367
2017-06-06 15:26:00-04:00,1496777160000000000,155.0522861772996,16661,155.02709888152023,10103
2017-06-06 15:27:00-04:00,1496777220000000000,154.93840175150572,5481,154.92437171350855,5515
2017-06-06 15:28:00-04:00,1496777280000000000,154.78740186210385,7948,154.7800779885919,8591
2017-06-06 15:29:00-04:00,1496777340000000000,154.80868339167733,5142,154.79251715125872,6122
2017-06-06 15:30:00-04:00,1496777400000000000,154.71401927743406,14836,154.71623997862218,14968
2017-06-06 15:31:00-04:00,1496777460000000000,154.68544339328324,9619,154.66845595963977,9514
2017-06-06 15:32:00-04:00,1496777520000000000,154.62908129344186,9927,154.6339996698596,6058
2017-06-06 15:33:00-04:00,1496777580000000000,154.47604998665918,11243,154.44906653641354,9213
2017-06-06 15:34:00-04:00,1496777640000000000,154.31659231389378,11163,154.29961325078327,12437
2017-06-06 15:35:00-04:00,1496777700000000000,154.39944421851686,7377,154.381470388789,8848
2017-06-06 15:36:00-04:00,1496777760000000000,154.4710842067227,5534,154.45390088105756,9080
2017-06-06 15:37:00-04:00,1496777820000000000,154.5696526386108,10479,154.54840941768452,16692
2017-06-06 15:38:00-04:00,1496777880000000000,154.60405048692954,7804,154.57018375241663,8272
2017-06-06 15:39:00-04:00,1496777940000000000,154.62711215071417,7909,154.6148309237929,16324
2017-06-06 15:40:00-04:00,1496778000000000000,154.69082041688839,14968,154.68089430040902,9527
2017-06-06 15:41:00-04:00,1496778060000000000,154.71241228549644,9149,154.6939861779595,8103
2017-06-06 15:42:00-04:00,1496778120000000000,154.6676803088798,6475,154.64382048933615,7643
2017-06-06 15:43:00-04:00,1496778180000000000,154.64237720207257,4825,154.62543099663364,6833
2017-06-06 15:44:00-04:00,1496778240000000000,154.5795248893203,9261,154.55779212022,10381
2017-06-06 15:45:00-04:00,1496778300000000000,154.59999258474585,9440,154.59004411265522,11788
2017-06-06 15:46:00-04:00,1496778360000000000,154.68759825708213,11475,154.67514440709124,13088
2017-06-06 15:47:00-04:00,1496778420000000000,154.7269516558826,13135,154.71460577864838,12252
2017-06-06 15:48:00-04:00,1496778480000000000,154.66031606050782,15535,154.64762491930026,15490
2017-06-06 15:49:00-04:00,1496778540000000000,154.5264154195024,11025,154.51098775084773,11511
2017-06-06 15:50:00-04:00,1496778600000000000,154.65796633165866,19900,154.60129154366953,28795
2017-06-06 15:51:00-04:00,1496778660000000000,154.62675479003843,14979,154.61313245978232,15416
2017-06-06 15:52:00-04:00,1496778720000000000,154.6056452064782,17847,154.56712867355026,15108
2017-06-06 15:53:00-04:00,1496778780000000000,154.52326405868,6544,154.50805532617645,7266
2017-06-06 15:54:00-04:00,1496778840000000000,154.51525825433023,12236,154.5020741234188,16513
2017-06-06 15:55:00-04:00,1496778900000000000,154.49641734757918,22274,154.47566279416193,20142
2017-06-06 15:56:00-04:00,1496778960000000000,154.5922857826721,16712,154.56608744781875,31859
2017-06-06 15:57:00-04:00,1496779020000000000,154.57323394833983,6775,154.55780479169144,8473
2017-06-06 15:58:00-04:00,1496779080000000000,154.5498784834738,6172,154.536513628689,12437
2017-06-06 15:59:00-04:00,1496779140000000000,154.4967180490982,12261,154.4639323154042,26328
