Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-28 14:25:00-04:00,1475087100000000000,113.93751578802659,14568,113.92938459223615,13292
2016-09-28 14:26:00-04:00,1475087160000000000,113.97609344230125,20312,113.96682116509822,19655
2016-09-28 14:27:00-04:00,1475087220000000000,114.01826532043167,14262,114.00653583318662,11414
2016-09-28 14:28:00-04:00,1475087280000000000,113.98424049038611,11909,113.9720456875082,13658
2016-09-28 14:29:00-04:00,1475087340000000000,113.979255857158,9689,113.96698966998808,10939
2016-09-28 14:30:00-04:00,1475087400000000000,113.99100701784202,11827,113.98122852907986,11469
2016-09-28 14:31:00-04:00,1475087460000000000,113.9787601251105,12469,113.96862071603353,13072
2016-09-28 14:32:00-04:00,1475087520000000000,114.0011340483778,22283,113.97799127640083,8712
2016-09-28 14:33:00-04:00,1475087580000000000,113.9446856980804,10579,113.93464827455543,10548
2016-09-28 14:34:00-04:00,1475087640000000000,113.90674302496211,13620,113.8983967768813,10797
2016-09-28 14:35:00-04:00,1475087700000000000,113.90948972267552,15325,113.89995514833194,15607
2016-09-28 14:36:00-04:00,1475087760000000000,113.87756158514722,19607,113.86239230870761,22727
2016-09-28 14:37:00-04:00,1475087820000000000,113.89646605966435,13509,113.88465576264706,13145
2016-09-28 14:38:00-04:00,1475087880000000000,113.91141770401157,10122,113.90025997513318,8847
2016-09-28 14:39:00-04:00,1475087940000000000,113.8949718130571,10998,113.88281505928357,8181
2016-09-28 14:40:00-04:00,1475088000000000000,113.93519952263847,13407,113.92330615942026,9936
2016-09-28 14:41:00-04:00,1475088060000000000,113.9151851851857,14013,113.90441201919393,12713
2016-09-28 14:42:00-04:00,1475088120000000000,113.91562122159597,9594,113.90365433019436,10727
2016-09-28 14:43:00-04:00,1475088180000000000,113.95851065643694,11730,113.94781103835439,10690
2016-09-28 14:44:00-04:00,1475088240000000000,113.97597080505862,20483,113.96222638993054,11997
2016-09-28 14:45:00-04:00,1475088300000000000,113.97900803156207,21291,113.96810190224363,19293
2016-09-28 14:46:00-04:00,1475088360000000000,113.96991393442752,9760,113.9577978298116,8755
2016-09-28 14:47:00-04:00,1475088420000000000,113.99204108629729,12851,113.9797319326215,11042
2016-09-28 14:48:00-04:00,1475088480000000000,114.03223285388046,16199,114.01663496830132,11988
2016-09-28 14:49:00-04:00,1475088540000000000,114.05599265061416,10341,114.04704684317703,6383
2016-09-28 14:50:00-04:00,1475088600000000000,114.05073004038522,6438,114.03796557494682,8366
2016-09-28 14:51:00-04:00,1475088660000000000,114.07573178941709,14854,114.05686605216705,10198
2016-09-28 14:52:00-04:00,1475088720000000000,114.07550522941983,11856,114.05747153598277,9310
2016-09-28 14:53:00-04:00,1475088780000000000,114.09919911729581,198481,114.07383620114665,7497
2016-09-28 14:54:00-04:00,1475088840000000000,114.09981992975007,350752,114.08107729331797,7064
2016-09-28 14:55:00-04:00,1475088900000000000,114.09780045196847,117265,114.07368217054298,7482
2016-09-28 14:56:00-04:00,1475088960000000000,114.08808812703857,38036,114.07071569383746,11667
2016-09-28 14:57:00-04:00,1475089020000000000,114.06903395875332,6449,114.0552141057938,9131
2016-09-28 14:58:00-04:00,1475089080000000000,114.05994119642585,8843,114.04278875416686,20701
2016-09-28 14:59:00-04:00,1475089140000000000,114.08234839333147,33112,114.06437931034398,11600
2016-09-28 15:00:00-04:00,1475089200000000000,114.0680905172412,13920,114.05637652201025,16015
2016-09-28 15:01:00-04:00,1475089260000000000,114.04480567837994,8594,114.03231685821171,14183
2016-09-28 15:02:00-04:00,1475089320000000000,114.01939675870359,9996,114.00877195903726,12011
2016-09-28 15:03:00-04:00,1475089380000000000,114.03054455445493,11716,114.02038181224952,9193
2016-09-28 15:04:00-04:00,1475089440000000000,114.0490688927015,15154,114.03558304498274,5780
2016-09-28 15:05:00-04:00,1475089500000000000,114.02960933732078,41468,114.01486628097292,9161
2016-09-28 15:06:00-04:00,1475089560000000000,114.0125110163985,13843,114.00047896709748,9604
2016-09-28 15:07:00-04:00,1475089620000000000,114.00404362175385,6969,113.99072654196945,6469
2016-09-28 15:08:00-04:00,1475089680000000000,113.99579106410556,4633,113.98621574001557,5108
2016-09-28 15:09:00-04:00,1475089740000000000,114.00360636691056,8607,113.99498344631887,6343
2016-09-28 15:10:00-04:00,1475089800000000000,114.01350026014588,7688,114.00264640667847,7667
2016-09-28 15:11:00-04:00,1475089860000000000,114.02113757134435,5081,114.00755156353982,4509
2016-09-28 15:12:00-04:00,1475089920000000000,114.0160478973298,8727,114.00374563784463,7737
2016-09-28 15:13:00-04:00,1475089980000000000,114.01663753581663,6980,114.0025421328422,7061
2016-09-28 15:14:00-04:00,1475090040000000000,114.01712192871092,8669,114.00417056263,6203
2016-09-28 15:15:00-04:00,1475090100000000000,114.03361843812115,11563,114.01776027565822,8126
2016-09-28 15:16:00-04:00,1475090160000000000,114.04586507803343,17877,114.0299397590364,9462
2016-09-28 15:17:00-04:00,1475090220000000000,114.04899220181552,23467,114.03414005204675,4227
2016-09-28 15:18:00-04:00,1475090280000000000,114.05336387234652,19647,114.04407114624479,6072
2016-09-28 15:19:00-04:00,1475090340000000000,114.06953705051718,13738,114.0576724772893,8146
2016-09-28 15:20:00-04:00,1475090400000000000,114.09579915961916,94005,114.06961451885198,7108
2016-09-28 15:21:00-04:00,1475090460000000000,114.1004626631832,355507,114.09306527794561,16514
2016-09-28 15:22:00-04:00,1475090520000000000,114.13845005929612,30356,114.12144661687178,9104
2016-09-28 15:23:00-04:00,1475090580000000000,114.14063215126171,24646,114.12010226872016,8507
2016-09-28 15:24:00-04:00,1475090640000000000,114.10051360725694,7496,114.08743877960754,7473
2016-09-28 15:25:00-04:00,1475090700000000000,114.13093106052487,9269,114.12044658055423,9987
2016-09-28 15:26:00-04:00,1475090760000000000,114.06822501747064,20034,114.05136148355713,14991
2016-09-28 15:27:00-04:00,1475090820000000000,114.0512786697255,12208,114.04028239015048,8853
2016-09-28 15:28:00-04:00,1475090880000000000,114.03815852923509,16590,114.02453190125077,12476
2016-09-28 15:29:00-04:00,1475090940000000000,114.01668474382801,7007,114.00446129910466,5142
2016-09-28 15:30:00-04:00,1475091000000000000,114.00404248450481,15488,113.99186743908609,11738
2016-09-28 15:31:00-04:00,1475091060000000000,113.94782307182031,16583,113.94078738738901,11100
2016-09-28 15:32:00-04:00,1475091120000000000,113.93506302521035,13328,113.92130366137768,13301
2016-09-28 15:33:00-04:00,1475091180000000000,113.94480351363893,12978,113.9322476405418,9748
2016-09-28 15:34:00-04:00,1475091240000000000,113.95148943240744,15046,113.93177408096787,8596
2016-09-28 15:35:00-04:00,1475091300000000000,113.89844750918277,15517,113.88429380150556,13955
2016-09-28 15:36:00-04:00,1475091360000000000,113.95399909715674,19937,113.94282710280244,18404
2016-09-28 15:37:00-04:00,1475091420000000000,113.95731932382135,12896,113.94113304093605,10944
2016-09-28 15:38:00-04:00,1475091480000000000,113.94866433566418,10010,113.93692650918578,7620
2016-09-28 15:39:00-04:00,1475091540000000000,113.9462469839882,18236,113.93324029860823,14869
2016-09-28 15:40:00-04:00,1475091600000000000,113.96296186469897,14501,113.95185670322715,12673
2016-09-28 15:41:00-04:00,1475091660000000000,113.98208246094335,12418,113.96998178506338,6039
2016-09-28 15:42:00-04:00,1475091720000000000,113.98334199371006,7313,113.97269131110724,5789
2016-09-28 15:43:00-04:00,1475091780000000000,113.99464877259334,37070,113.97507972809943,15741
2016-09-28 15:44:00-04:00,1475091840000000000,113.99038736738201,24318,113.9756574647103,14381
2016-09-28 15:45:00-04:00,1475091900000000000,114.00084830660302,21761,113.98595263666587,18622
2016-09-28 15:46:00-04:00,1475091960000000000,114.04092363429145,24566,114.02656041304348,17819
2016-09-28 15:47:00-04:00,1475092020000000000,114.03786111301706,14573,114.02564425770362,14280
2016-09-28 15:48:00-04:00,1475092080000000000,114.03194106342083,9366,114.01913528474388,11923
2016-09-28 15:49:00-04:00,1475092140000000000,114.01774886433738,17831,114.00223347547966,15008
2016-09-28 15:50:00-04:00,1475092200000000000,114.0073900709216,16920,113.99185989204408,17044
2016-09-28 15:51:00-04:00,1475092260000000000,113.97866754508753,12143,113.96651994621253,11155
2016-09-28 15:52:00-04:00,1475092320000000000,114.0039621244834,16211,113.99055823117362,13704
2016-09-28 15:53:00-04:00,1475092380000000000,114.01604746433091,14158,114.00237950792027,11868
2016-09-28 15:54:00-04:00,1475092440000000000,114.01755499728405,14728,114.00405535763258,18245
2016-09-28 15:55:00-04:00,1475092500000000000,114.0126358936272,35009,113.99715661732638,18376
2016-09-28 15:56:00-04:00,1475092560000000000,113.98641778736362,15764,113.97567791059444,12214
2016-09-28 15:57:00-04:00,1475092620000000000,113.97851094953282,23243,113.96376058820962,23257
2016-09-28 15:58:00-04:00,1475092680000000000,113.99499139458396,39510,113.97219345293118,16221
2016-09-28 15:59:00-04:00,1475092740000000000,113.99623874093594,30753,113.97808718568164,45535
