Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-19 14:25:00-04:00,1524162300000000000,172.921537081339,5016,172.90005830903814,4802
2018-04-19 14:26:00-04:00,1524162360000000000,172.91178632969624,3482,172.89614880144745,4422
2018-04-19 14:27:00-04:00,1524162420000000000,172.90036950054815,6387,172.87657013258922,5732
2018-04-19 14:28:00-04:00,1524162480000000000,172.84729583730493,9441,172.83531404027607,14202
2018-04-19 14:29:00-04:00,1524162540000000000,172.95452107988189,10816,172.94032765957243,9400
2018-04-19 14:30:00-04:00,1524162600000000000,172.9334546878058,5109,172.91572672217964,5284
2018-04-19 14:31:00-04:00,1524162660000000000,172.94370051234418,8588,172.91885214504634,7832
2018-04-19 14:32:00-04:00,1524162720000000000,172.85062113041855,10014,172.83292074457793,10422
2018-04-19 14:33:00-04:00,1524162780000000000,172.7950645423904,17198,172.7721546095587,7658
2018-04-19 14:34:00-04:00,1524162840000000000,172.82952931355575,15573,172.83442108439706,9941
2018-04-19 14:35:00-04:00,1524162900000000000,172.91672972696662,9779,172.89813310169762,7483
2018-04-19 14:36:00-04:00,1524162960000000000,172.77513229347238,8655,172.7616578276745,14519
2018-04-19 14:37:00-04:00,1524163020000000000,172.74119749447325,5428,172.7262002371679,5903
2018-04-19 14:38:00-04:00,1524163080000000000,172.71595869342244,6827,172.7013998752331,8015
2018-04-19 14:39:00-04:00,1524163140000000000,172.76507230657992,8298,172.7481270759667,9333
2018-04-19 14:40:00-04:00,1524163200000000000,172.81944138806568,7089,172.7970691138523,6974
2018-04-19 14:41:00-04:00,1524163260000000000,172.90186213786134,5005,172.88442226549833,6162
2018-04-19 14:42:00-04:00,1524163320000000000,172.94343967150954,6332,172.91199864613313,5909
2018-04-19 14:43:00-04:00,1524163380000000000,172.95895290102348,7325,172.94094695309164,9124
2018-04-19 14:44:00-04:00,1524163440000000000,172.9768575539569,6950,172.96072897196387,4815
2018-04-19 14:45:00-04:00,1524163500000000000,172.98504206642073,6775,172.97392128971083,4218
2018-04-19 14:46:00-04:00,1524163560000000000,173.00624328090774,10046,172.99307000817174,7342
2018-04-19 14:47:00-04:00,1524163620000000000,173.0241315851833,12661,173.0054032367721,7353
2018-04-19 14:48:00-04:00,1524163680000000000,173.04251493323926,11384,173.02462215320904,5796
2018-04-19 14:49:00-04:00,1524163740000000000,173.00952413984396,7208,172.99583961158567,5973
2018-04-19 14:50:00-04:00,1524163800000000000,172.9521004867579,12121,172.93349569551523,8828
2018-04-19 14:51:00-04:00,1524163860000000000,172.91751399776163,7144,172.90509504132172,7260
2018-04-19 14:52:00-04:00,1524163920000000000,172.9217121006532,8107,172.90411038489313,6885
2018-04-19 14:53:00-04:00,1524163980000000000,172.9298454027684,9832,172.89955478046645,9748
2018-04-19 14:54:00-04:00,1524164040000000000,172.90287970323288,9435,172.8874109844071,8594
2018-04-19 14:55:00-04:00,1524164100000000000,173.0171598518873,12693,172.99777386971314,13647
2018-04-19 14:56:00-04:00,1524164160000000000,173.05750256635835,6819,173.03340972814811,8203
2018-04-19 14:57:00-04:00,1524164220000000000,173.04403990806338,9572,173.02508324084366,10812
2018-04-19 14:58:00-04:00,1524164280000000000,173.03572707423785,9160,173.01666666666603,8145
2018-04-19 14:59:00-04:00,1524164340000000000,173.1157266780432,7032,173.09719569751064,9111
2018-04-19 15:00:00-04:00,1524164400000000000,173.13020225646747,7268,173.11153774957157,7563
2018-04-19 15:01:00-04:00,1524164460000000000,173.11482928283758,6707,173.1013467862485,6690
2018-04-19 15:02:00-04:00,1524164520000000000,173.14769517043126,11823,173.13659971925247,9261
2018-04-19 15:03:00-04:00,1524164580000000000,173.23447230930043,8613,173.2174546231069,14049
2018-04-19 15:04:00-04:00,1524164640000000000,173.2321830761047,9395,173.2295518723152,14661
2018-04-19 15:05:00-04:00,1524164700000000000,173.17096370033448,11653,173.1583517212797,12055
2018-04-19 15:06:00-04:00,1524164760000000000,173.20279080602634,6439,173.18052984260572,6417
2018-04-19 15:07:00-04:00,1524164820000000000,173.27280933852214,8995,173.2603793064732,8911
2018-04-19 15:08:00-04:00,1524164880000000000,173.27556065159177,6323,173.2633860984277,9855
2018-04-19 15:09:00-04:00,1524164940000000000,173.29762219286812,6056,173.27753964970407,7251
2018-04-19 15:10:00-04:00,1524165000000000000,173.2655816554805,8046,173.25465285949755,8498
2018-04-19 15:11:00-04:00,1524165060000000000,173.26951292926552,7309,173.26027371982275,6503
2018-04-19 15:12:00-04:00,1524165120000000000,173.22822183335694,7429,173.21554022606352,6016
2018-04-19 15:13:00-04:00,1524165180000000000,173.20716093570203,7823,173.19736504031533,7317
2018-04-19 15:14:00-04:00,1524165240000000000,173.19221389163977,7069,173.1810705198114,5502
2018-04-19 15:15:00-04:00,1524165300000000000,173.1789673779735,8154,173.16675241506425,9213
2018-04-19 15:16:00-04:00,1524165360000000000,173.13542561915838,6097,173.11922020681385,5899
2018-04-19 15:17:00-04:00,1524165420000000000,173.1424922760041,3884,173.13366650473537,8234
2018-04-19 15:18:00-04:00,1524165480000000000,173.24962426035563,10140,173.22382210439696,10939
2018-04-19 15:19:00-04:00,1524165540000000000,173.31279585492135,9650,173.30396493756086,8328
2018-04-19 15:20:00-04:00,1524165600000000000,173.34909650629902,6984,173.32865159325146,8536
2018-04-19 15:21:00-04:00,1524165660000000000,173.32568367346977,7840,173.30921460467528,7614
2018-04-19 15:22:00-04:00,1524165720000000000,173.16391340060963,8522,173.14905136757835,7495
2018-04-19 15:23:00-04:00,1524165780000000000,173.1183627703911,5039,173.10356834053925,6014
2018-04-19 15:24:00-04:00,1524165840000000000,173.08694608065193,8828,173.0732667398467,9110
2018-04-19 15:25:00-04:00,1524165900000000000,173.02799464414477,9709,173.0056927221102,41207
2018-04-19 15:26:00-04:00,1524165960000000000,172.9842356435642,5050,172.97810849393295,5604
2018-04-19 15:27:00-04:00,1524166020000000000,172.95909757886963,6815,172.93879294890996,6694
2018-04-19 15:28:00-04:00,1524166080000000000,172.96370674823092,5231,172.96176969696998,5775
2018-04-19 15:29:00-04:00,1524166140000000000,172.9748562401261,9495,172.96113538295572,7416
2018-04-19 15:30:00-04:00,1524166200000000000,172.9055726310421,15682,172.89346427940262,16979
2018-04-19 15:31:00-04:00,1524166260000000000,172.87275499714522,8755,172.858367692994,11205
2018-04-19 15:32:00-04:00,1524166320000000000,172.90030612244746,8428,172.89296201572472,10557
2018-04-19 15:33:00-04:00,1524166380000000000,172.9538370907445,8827,172.94175162575993,9534
2018-04-19 15:34:00-04:00,1524166440000000000,172.9962766282104,16383,172.98687086669096,14365
2018-04-19 15:35:00-04:00,1524166500000000000,173.33625267952698,14928,173.32844577804676,21329
2018-04-19 15:36:00-04:00,1524166560000000000,173.2786384005503,8703,173.2578389830534,12508
2018-04-19 15:37:00-04:00,1524166620000000000,173.10045443952555,8582,173.0869933097209,10164
2018-04-19 15:38:00-04:00,1524166680000000000,172.94870748299377,8820,172.92790538977528,8646
2018-04-19 15:39:00-04:00,1524166740000000000,173.02036569050048,6727,173.00219236016375,7330
2018-04-19 15:40:00-04:00,1524166800000000000,172.97071298701493,7700,172.9615033249749,9173
2018-04-19 15:41:00-04:00,1524166860000000000,173.0535872254292,13339,173.03426685844957,11819
2018-04-19 15:42:00-04:00,1524166920000000000,173.03822772951997,11742,173.02414528526836,9237
2018-04-19 15:43:00-04:00,1524166980000000000,173.04798556430208,13716,173.02689466923576,12456
2018-04-19 15:44:00-04:00,1524167040000000000,172.9940849077251,13709,172.98060705414832,10065
2018-04-19 15:45:00-04:00,1524167100000000000,172.9732164642825,17541,172.9646206526135,14894
2018-04-19 15:46:00-04:00,1524167160000000000,172.85337831792356,13412,172.82150555615416,18538
2018-04-19 15:47:00-04:00,1524167220000000000,172.84171330497668,13401,172.83078929810486,14988
2018-04-19 15:48:00-04:00,1524167280000000000,172.91667449368995,6814,172.9056839811131,13765
2018-04-19 15:49:00-04:00,1524167340000000000,172.93765675358998,13652,172.92567060895732,15896
2018-04-19 15:50:00-04:00,1524167400000000000,173.12154383242827,15468,173.08738146920905,17506
2018-04-19 15:51:00-04:00,1524167460000000000,173.01617687468357,13829,173.01170677409084,18866
2018-04-19 15:52:00-04:00,1524167520000000000,173.0006151680749,12078,172.98931083829274,13277
2018-04-19 15:53:00-04:00,1524167580000000000,173.00879662429668,9598,172.9995367794522,15457
2018-04-19 15:54:00-04:00,1524167640000000000,172.96505846440368,19328,172.9632974654486,19609
2018-04-19 15:55:00-04:00,1524167700000000000,172.93665158371334,26078,172.91875008461534,29546
2018-04-19 15:56:00-04:00,1524167760000000000,172.9644333986775,21426,172.9484764904399,22225
2018-04-19 15:57:00-04:00,1524167820000000000,172.9940293555287,17782,172.9828087894747,20297
2018-04-19 15:58:00-04:00,1524167880000000000,173.00763319672157,11712,172.99514498757307,18105
2018-04-19 15:59:00-04:00,1524167940000000000,172.9703371278469,20556,172.90107019743027,19146
