Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-17 14:25:00-05:00,1608233100000000000,128.41524514618075,13237,128.40385452014215,11493
2020-12-17 14:26:00-05:00,1608233160000000000,128.35069404341783,9351,128.34055349472845,20488
2020-12-17 14:27:00-05:00,1608233220000000000,128.31589178695106,11847,128.30388277086934,11260
2020-12-17 14:28:00-05:00,1608233280000000000,128.26372019480132,15811,128.2461930239737,19438
2020-12-17 14:29:00-05:00,1608233340000000000,128.2528491024602,46906,128.25011900191907,7815
2020-12-17 14:30:00-05:00,1608233400000000000,128.2800122907642,17086,128.26307409326435,19300
2020-12-17 14:31:00-05:00,1608233460000000000,128.33585275354778,15362,128.31666999727452,11009
2020-12-17 14:32:00-05:00,1608233520000000000,128.3441480520724,41634,128.32418092003599,16195
2020-12-17 14:33:00-05:00,1608233580000000000,128.27638363304533,19185,128.2642092600776,20367
2020-12-17 14:34:00-05:00,1608233640000000000,128.27171056728218,16059,128.25929552059281,19958
2020-12-17 14:35:00-05:00,1608233700000000000,128.2209601790162,19663,128.20509958289915,19180
2020-12-17 14:36:00-05:00,1608233760000000000,128.1754522630115,14737,128.1605576910552,15349
2020-12-17 14:37:00-05:00,1608233820000000000,128.1780234572844,15006,128.16241293166874,13610
2020-12-17 14:38:00-05:00,1608233880000000000,128.18983366370762,11603,128.177138709443,13777
2020-12-17 14:39:00-05:00,1608233940000000000,128.27411595813598,10797,128.26012466078697,11792
2020-12-17 14:40:00-05:00,1608234000000000000,128.28632461207346,8829,128.28283771823928,12429
2020-12-17 14:41:00-05:00,1608234060000000000,128.2934703295126,13869,128.2778140485313,19575
2020-12-17 14:42:00-05:00,1608234120000000000,128.2833494606599,12608,128.2728074148635,11922
2020-12-17 14:43:00-05:00,1608234180000000000,128.28851914808388,20002,128.26702339656055,13549
2020-12-17 14:44:00-05:00,1608234240000000000,128.29576855345886,11925,128.285059414991,10940
2020-12-17 14:45:00-05:00,1608234300000000000,128.37127544369804,29919,128.34668206451656,38750
2020-12-17 14:46:00-05:00,1608234360000000000,128.41619472151058,11329,128.40251267073253,11641
2020-12-17 14:47:00-05:00,1608234420000000000,128.4383825995796,9540,128.42432897344426,12615
2020-12-17 14:48:00-05:00,1608234480000000000,128.4404411764706,8908,128.42794055500775,7099
2020-12-17 14:49:00-05:00,1608234540000000000,128.4246922983928,8271,128.41322979041942,10688
2020-12-17 14:50:00-05:00,1608234600000000000,128.41383378484718,11443,128.39885527456067,12693
2020-12-17 14:51:00-05:00,1608234660000000000,128.4551626321181,14665,128.44380832179732,12281
2020-12-17 14:52:00-05:00,1608234720000000000,128.47906511887703,16109,128.46036416910795,11945
2020-12-17 14:53:00-05:00,1608234780000000000,128.43141065306529,11959,128.41438207871636,15981
2020-12-17 14:54:00-05:00,1608234840000000000,128.4138519732692,7931,128.39936573311303,9712
2020-12-17 14:55:00-05:00,1608234900000000000,128.40023518992305,10162,128.38878423164164,5733
2020-12-17 14:56:00-05:00,1608234960000000000,128.40560005742114,13932,128.39042476276475,13278
2020-12-17 14:57:00-05:00,1608235020000000000,128.43773079406134,12392,128.42768474016222,13316
2020-12-17 14:58:00-05:00,1608235080000000000,128.50711170928616,14860,128.4964212242849,15944
2020-12-17 14:59:00-05:00,1608235140000000000,128.5075693379797,14350,128.49110770577988,13704
2020-12-17 15:00:00-05:00,1608235200000000000,128.45298466325744,22495,128.44027997454654,22002
2020-12-17 15:01:00-05:00,1608235260000000000,128.42201479877323,27705,128.3999163317503,27370
2020-12-17 15:02:00-05:00,1608235320000000000,128.32939876543267,16200,128.31555902528925,19534
2020-12-17 15:03:00-05:00,1608235380000000000,128.3365704871313,11229,128.3263857238607,11936
2020-12-17 15:04:00-05:00,1608235440000000000,128.33682848742183,15305,128.32262091326652,18505
2020-12-17 15:05:00-05:00,1608235500000000000,128.35455533674676,12695,128.34251327289164,12243
2020-12-17 15:06:00-05:00,1608235560000000000,128.32237897439782,13241,128.31269087352507,16359
2020-12-17 15:07:00-05:00,1608235620000000000,128.33364356139828,13388,128.31876441764032,13265
2020-12-17 15:08:00-05:00,1608235680000000000,128.3231622213292,22383,128.3073649638732,19791
2020-12-17 15:09:00-05:00,1608235740000000000,128.3438753164993,14613,128.32972675187264,15883
2020-12-17 15:10:00-05:00,1608235800000000000,128.36506256126356,17343,128.3534151859628,18122
2020-12-17 15:11:00-05:00,1608235860000000000,128.38821445006906,17384,128.3752506745302,15937
2020-12-17 15:12:00-05:00,1608235920000000000,128.38681995133854,12330,128.37484306987375,13095
2020-12-17 15:13:00-05:00,1608235980000000000,128.4167074963262,14287,128.4031075783972,13776
2020-12-17 15:14:00-05:00,1608236040000000000,128.4180722891564,7221,128.40901064135755,6954
2020-12-17 15:15:00-05:00,1608236100000000000,128.4275932923953,12702,128.41420557968075,16811
2020-12-17 15:16:00-05:00,1608236160000000000,128.47850970301275,18654,128.45987748478646,12325
2020-12-17 15:17:00-05:00,1608236220000000000,128.44842238134584,21786,128.43517901137537,19077
2020-12-17 15:18:00-05:00,1608236280000000000,128.41219257311894,15215,128.40106379610484,18951
2020-12-17 15:19:00-05:00,1608236340000000000,128.43050621032162,18115,128.42054916634478,18173
2020-12-17 15:20:00-05:00,1608236400000000000,128.47519920318715,20582,128.46124410646345,19725
2020-12-17 15:21:00-05:00,1608236460000000000,128.4984299107645,17706,128.48576271186408,19234
2020-12-17 15:22:00-05:00,1608236520000000000,128.48167475728098,12772,128.46737353404518,11426
2020-12-17 15:23:00-05:00,1608236580000000000,128.46541870357444,15751,128.45262367115538,14110
2020-12-17 15:24:00-05:00,1608236640000000000,128.49078668310713,16220,128.47667916666651,14400
2020-12-17 15:25:00-05:00,1608236700000000000,128.46364093676036,23656,128.44729927396918,18732
2020-12-17 15:26:00-05:00,1608236760000000000,128.48177454959756,14043,128.46883919174869,9502
2020-12-17 15:27:00-05:00,1608236820000000000,128.48735306479844,28550,128.47648422712984,19020
2020-12-17 15:28:00-05:00,1608236880000000000,128.43227621333776,17081,128.4144859388196,15397
2020-12-17 15:29:00-05:00,1608236940000000000,128.39646547412946,25995,128.3819523222366,21897
2020-12-17 15:30:00-05:00,1608237000000000000,128.34367543954306,37084,128.32968275138245,45737
2020-12-17 15:31:00-05:00,1608237060000000000,128.319974245591,20579,128.31092702959728,19967
2020-12-17 15:32:00-05:00,1608237120000000000,128.32131580306935,19357,128.3092630914832,23775
2020-12-17 15:33:00-05:00,1608237180000000000,128.36076772717763,24045,128.34692163910844,20865
2020-12-17 15:34:00-05:00,1608237240000000000,128.34668181588583,19803,128.33393695044387,24679
2020-12-17 15:35:00-05:00,1608237300000000000,128.37112828544207,29372,128.35740115737886,24711
2020-12-17 15:36:00-05:00,1608237360000000000,128.36230830762082,26253,128.34833940101632,29116
2020-12-17 15:37:00-05:00,1608237420000000000,128.42901693554694,52316,128.41087094561937,39371
2020-12-17 15:38:00-05:00,1608237480000000000,128.49461561129033,61084,128.47946352232242,28538
2020-12-17 15:39:00-05:00,1608237540000000000,128.47829123042865,31233,128.46895521369942,29317
2020-12-17 15:40:00-05:00,1608237600000000000,128.4872502911828,31767,128.46967240034445,24359
2020-12-17 15:41:00-05:00,1608237660000000000,128.51583957302486,38597,128.5014772727274,24992
2020-12-17 15:42:00-05:00,1608237720000000000,128.55608385611748,44314,128.54385524133306,24717
2020-12-17 15:43:00-05:00,1608237780000000000,128.5847685122969,29764,128.56760310054057,26576
2020-12-17 15:44:00-05:00,1608237840000000000,128.6432869167321,35404,128.63332874828168,26172
2020-12-17 15:45:00-05:00,1608237900000000000,128.67460620524935,57403,128.6424713778122,37995
2020-12-17 15:46:00-05:00,1608237960000000000,128.69202081658432,92042,128.66331443161036,33683
2020-12-17 15:47:00-05:00,1608238020000000000,128.6584348391837,35351,128.63912487912765,28956
2020-12-17 15:48:00-05:00,1608238080000000000,128.65607522675376,34509,128.64244848267518,39016
2020-12-17 15:49:00-05:00,1608238140000000000,128.6985115908187,175570,128.6732851549486,24008
2020-12-17 15:50:00-05:00,1608238200000000000,128.7714075241754,65974,128.75154355113372,56979
2020-12-17 15:51:00-05:00,1608238260000000000,128.71907461112514,56895,128.70528879823874,55402
2020-12-17 15:52:00-05:00,1608238320000000000,128.73129509289308,48012,128.70709507564598,40452
2020-12-17 15:53:00-05:00,1608238380000000000,128.68536255336747,29044,128.67224410548687,35796
2020-12-17 15:54:00-05:00,1608238440000000000,128.7743056688532,89489,128.73585652166113,55883
2020-12-17 15:55:00-05:00,1608238500000000000,128.76416784146403,49654,128.75121707442239,56529
2020-12-17 15:56:00-05:00,1608238560000000000,128.73924329995305,54328,128.71824167953133,80975
2020-12-17 15:57:00-05:00,1608238620000000000,128.73138594820074,55637,128.70843708452063,84240
2020-12-17 15:58:00-05:00,1608238680000000000,128.674487790784,41526,128.6558436751058,42143
2020-12-17 15:59:00-05:00,1608238740000000000,128.69298367663964,51460,128.66555620708294,64805
