Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-10 14:25:00-05:00,1478805900000000000,108.57977102102171,18648,108.56767729535208,20291
2016-11-10 14:26:00-05:00,1478805960000000000,108.601091849148,26304,108.59200344489707,29609
2016-11-10 14:27:00-05:00,1478806020000000000,108.64640671427688,19183,108.63474067883288,21537
2016-11-10 14:28:00-05:00,1478806080000000000,108.6446369235182,27928,108.63152763382128,29909
2016-11-10 14:29:00-05:00,1478806140000000000,108.62893065960247,21892,108.61527849516322,25943
2016-11-10 14:30:00-05:00,1478806200000000000,108.67722817103792,27830,108.66261112225159,29922
2016-11-10 14:31:00-05:00,1478806260000000000,108.59375266102224,20199,108.58370615126867,22093
2016-11-10 14:32:00-05:00,1478806320000000000,108.54225856619703,19933,108.52698298065586,19801
2016-11-10 14:33:00-05:00,1478806380000000000,108.44736759834815,26869,108.43203942104905,27498
2016-11-10 14:34:00-05:00,1478806440000000000,108.385560281677,21159,108.37138628970895,24901
2016-11-10 14:35:00-05:00,1478806500000000000,108.31256568108918,23066,108.30110479176084,22330
2016-11-10 14:36:00-05:00,1478806560000000000,108.24930836836228,13085,108.23470423280563,18900
2016-11-10 14:37:00-05:00,1478806620000000000,108.27978864928572,9321,108.26487156564808,16779
2016-11-10 14:38:00-05:00,1478806680000000000,108.30676814809145,13073,108.29384935732635,19450
2016-11-10 14:39:00-05:00,1478806740000000000,108.36787152619638,10975,108.35706182326182,14315
2016-11-10 14:40:00-05:00,1478806800000000000,108.41280045431837,14087,108.40214632214574,20202
2016-11-10 14:41:00-05:00,1478806860000000000,108.42337165523764,14874,108.41575627679015,16330
2016-11-10 14:42:00-05:00,1478806920000000000,108.43398672163633,18677,108.42538116837041,18299
2016-11-10 14:43:00-05:00,1478806980000000000,108.39620155038753,10836,108.40086603668725,17990
2016-11-10 14:44:00-05:00,1478807040000000000,108.40593213136721,16473,108.39391422246842,18070
2016-11-10 14:45:00-05:00,1478807100000000000,108.40098709239115,14720,108.3893705805725,21496
2016-11-10 14:46:00-05:00,1478807160000000000,108.4893881453157,20397,108.48790443870263,25931
2016-11-10 14:47:00-05:00,1478807220000000000,108.5574577193722,25721,108.54360391392031,32806
2016-11-10 14:48:00-05:00,1478807280000000000,108.50882933483128,24926,108.50037133285333,31939
2016-11-10 14:49:00-05:00,1478807340000000000,108.41566373738809,21507,108.40123046045814,25909
2016-11-10 14:50:00-05:00,1478807400000000000,108.39022023486015,23929,108.37875802743176,25226
2016-11-10 14:51:00-05:00,1478807460000000000,108.37978298204591,25620,108.36558516884529,28103
2016-11-10 14:52:00-05:00,1478807520000000000,108.44795319425029,18502,108.43754547683147,20395
2016-11-10 14:53:00-05:00,1478807580000000000,108.46132014456865,21028,108.45215142500592,20842
2016-11-10 14:54:00-05:00,1478807640000000000,108.447103785807,20841,108.4347180955796,22348
2016-11-10 14:55:00-05:00,1478807700000000000,108.47428487846261,18801,108.45950208486609,24462
2016-11-10 14:56:00-05:00,1478807760000000000,108.37668374596383,23225,108.36287285910824,31996
2016-11-10 14:57:00-05:00,1478807820000000000,108.4341099104211,14066,108.42353974527815,15939
2016-11-10 14:58:00-05:00,1478807880000000000,108.47930472102995,16310,108.46530488171796,16613
2016-11-10 14:59:00-05:00,1478807940000000000,108.54988040212578,17308,108.53672633349314,16648
2016-11-10 15:00:00-05:00,1478808000000000000,108.54871680958777,29037,108.53630095949349,23033
2016-11-10 15:01:00-05:00,1478808060000000000,108.4731854357335,25130,108.46038103677724,27084
2016-11-10 15:02:00-05:00,1478808120000000000,108.53312266082855,14161,108.52319787683373,17521
2016-11-10 15:03:00-05:00,1478808180000000000,108.49540172776507,22341,108.48130219515448,22823
2016-11-10 15:04:00-05:00,1478808240000000000,108.60717687413089,20116,108.59484992496209,23988
2016-11-10 15:05:00-05:00,1478808300000000000,108.56884261267865,20745,108.55218684730518,17715
2016-11-10 15:06:00-05:00,1478808360000000000,108.52049834526298,25986,108.50645142882193,22781
2016-11-10 15:07:00-05:00,1478808420000000000,108.51923169895223,30613,108.50707983731377,35159
2016-11-10 15:08:00-05:00,1478808480000000000,108.44002473716924,32340,108.43209342783447,31040
2016-11-10 15:09:00-05:00,1478808540000000000,108.45870815913452,38031,108.4442876165114,39052
2016-11-10 15:10:00-05:00,1478808600000000000,108.45567798135579,27781,108.44528108849238,28443
2016-11-10 15:11:00-05:00,1478808660000000000,108.47122871605983,28249,108.46073156076292,26628
2016-11-10 15:12:00-05:00,1478808720000000000,108.43448952988713,36055,108.42345187880831,36273
2016-11-10 15:13:00-05:00,1478808780000000000,108.38151264997862,29921,108.3631027293398,36932
2016-11-10 15:14:00-05:00,1478808840000000000,108.4257539020489,26973,108.41570399864393,23608
2016-11-10 15:15:00-05:00,1478808900000000000,108.40085320243014,29946,108.38482448030808,37859
2016-11-10 15:16:00-05:00,1478808960000000000,108.43498851387254,22636,108.42754946442952,21379
2016-11-10 15:17:00-05:00,1478809020000000000,108.39289590223603,17839,108.38484033906131,17224
2016-11-10 15:18:00-05:00,1478809080000000000,108.37790513535907,13261,108.36255263000155,16673
2016-11-10 15:19:00-05:00,1478809140000000000,108.38245834789721,17166,108.3681141388874,14789
2016-11-10 15:20:00-05:00,1478809200000000000,108.35557081613153,25192,108.34576893954541,25093
2016-11-10 15:21:00-05:00,1478809260000000000,108.39616155042071,27657,108.37546579033254,24496
2016-11-10 15:22:00-05:00,1478809320000000000,108.42857078964403,20123,108.41939257650975,19344
2016-11-10 15:23:00-05:00,1478809380000000000,108.38273733936036,19687,108.37279232505585,13290
2016-11-10 15:24:00-05:00,1478809440000000000,108.3685429774136,22093,108.35760473882678,18570
2016-11-10 15:25:00-05:00,1478809500000000000,108.33181958021197,20153,108.31731429542803,17649
2016-11-10 15:26:00-05:00,1478809560000000000,108.30546701502163,15310,108.29474204540107,20837
2016-11-10 15:27:00-05:00,1478809620000000000,108.28883389687161,23660,108.27229511449845,25197
2016-11-10 15:28:00-05:00,1478809680000000000,108.24449292569439,20214,108.23772237801352,17830
2016-11-10 15:29:00-05:00,1478809740000000000,108.28576226930136,16851,108.27335609895928,20938
2016-11-10 15:30:00-05:00,1478809800000000000,108.22209430096866,32216,108.2101513647647,28210
2016-11-10 15:31:00-05:00,1478809860000000000,108.09565607204196,50749,108.08672159605143,40901
2016-11-10 15:32:00-05:00,1478809920000000000,108.01400166676238,34798,108.00821481790604,33554
2016-11-10 15:33:00-05:00,1478809980000000000,107.95783019729613,21896,107.94605009102459,18127
2016-11-10 15:34:00-05:00,1478810040000000000,107.93412601489696,29806,107.92433330136495,31281
2016-11-10 15:35:00-05:00,1478810100000000000,107.91835967210288,23666,107.9023879941447,34150
2016-11-10 15:36:00-05:00,1478810160000000000,107.9758776431948,19484,107.96242997173152,27239
2016-11-10 15:37:00-05:00,1478810220000000000,107.90937638580961,25256,107.8952585238753,22261
2016-11-10 15:38:00-05:00,1478810280000000000,107.764904497608,26125,107.75134695108164,26534
2016-11-10 15:39:00-05:00,1478810340000000000,107.63493724812827,26055,107.61587468858228,34921
2016-11-10 15:40:00-05:00,1478810400000000000,107.53066811231142,26747,107.51594399752483,32320
2016-11-10 15:41:00-05:00,1478810460000000000,107.48068325851614,15148,107.46862239878455,80299
2016-11-10 15:42:00-05:00,1478810520000000000,107.46346960471759,20694,107.46445087034208,87839
2016-11-10 15:43:00-05:00,1478810580000000000,107.47183336647386,30174,107.45724133279374,29652
2016-11-10 15:44:00-05:00,1478810640000000000,107.4622390109888,25480,107.45202308613781,45915
2016-11-10 15:45:00-05:00,1478810700000000000,107.49716781697926,41438,107.48173316127769,122441
2016-11-10 15:46:00-05:00,1478810760000000000,107.4402915252946,52757,107.41747209854498,67380
2016-11-10 15:47:00-05:00,1478810820000000000,107.44968704335143,24636,107.43729278831806,43277
2016-11-10 15:48:00-05:00,1478810880000000000,107.5449976418795,50888,107.52086758056501,69665
2016-11-10 15:49:00-05:00,1478810940000000000,107.67917779339446,29883,107.65841208073988,39832
2016-11-10 15:50:00-05:00,1478811000000000000,107.72189737667001,36366,107.69940591874757,108773
2016-11-10 15:51:00-05:00,1478811060000000000,107.7091634437264,30769,107.70281745934102,40643
2016-11-10 15:52:00-05:00,1478811120000000000,107.67805413313818,21872,107.66454904449623,28362
2016-11-10 15:53:00-05:00,1478811180000000000,107.68649038134745,29422,107.67690130880891,22616
2016-11-10 15:54:00-05:00,1478811240000000000,107.66799910903916,29182,107.65425842656133,27799
2016-11-10 15:55:00-05:00,1478811300000000000,107.70696081402909,23095,107.69836744724938,28483
2016-11-10 15:56:00-05:00,1478811360000000000,107.71536892136528,30928,107.70427142235816,34485
2016-11-10 15:57:00-05:00,1478811420000000000,107.74850974468713,27143,107.73534891640882,32300
2016-11-10 15:58:00-05:00,1478811480000000000,107.7851409862355,22449,107.77095110231818,21228
2016-11-10 15:59:00-05:00,1478811540000000000,107.85107215967335,19540,107.82928722029564,14703
