Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-28 14:25:00-04:00,1553797500000000000,187.861566064639,4208,187.84298218029372,5724
2019-03-28 14:26:00-04:00,1553797560000000000,187.88167134174702,4278,187.865802650957,6111
2019-03-28 14:27:00-04:00,1553797620000000000,187.82488919990578,4287,187.81089414527784,5961
2019-03-28 14:28:00-04:00,1553797680000000000,187.81710948644835,5608,187.8104822926373,4292
2019-03-28 14:29:00-04:00,1553797740000000000,187.80880447941786,3304,187.78927100840292,4760
2019-03-28 14:30:00-04:00,1553797800000000000,187.78326036688736,6487,187.768655765555,4709
2019-03-28 14:31:00-04:00,1553797860000000000,187.80879141835572,4195,187.79635172858048,4657
2019-03-28 14:32:00-04:00,1553797920000000000,187.83578550255984,3711,187.81274775438152,6791
2019-03-28 14:33:00-04:00,1553797980000000000,187.80704545454546,3344,187.79443217665514,4438
2019-03-28 14:34:00-04:00,1553798040000000000,187.7809108995308,7037,187.76826100385978,6475
2019-03-28 14:35:00-04:00,1553798100000000000,187.743088407985,5961,187.72811281859018,5336
2019-03-28 14:36:00-04:00,1553798160000000000,187.7607040258956,4943,187.730245089809,5957
2019-03-28 14:37:00-04:00,1553798220000000000,187.80143453070653,4315,187.78860567319154,2503
2019-03-28 14:38:00-04:00,1553798280000000000,187.8181283981595,4782,187.80400357995273,3352
2019-03-28 14:39:00-04:00,1553798340000000000,187.79080324244552,5428,187.77250260688118,4795
2019-03-28 14:40:00-04:00,1553798400000000000,187.77285824642686,5178,187.74569151324638,4454
2019-03-28 14:41:00-04:00,1553798460000000000,187.70511946184178,4311,187.68539653179226,4325
2019-03-28 14:42:00-04:00,1553798520000000000,187.76183809722536,4793,187.73120053062115,4523
2019-03-28 14:43:00-04:00,1553798580000000000,187.7447708489859,5324,187.72804512372582,6870
2019-03-28 14:44:00-04:00,1553798640000000000,187.6758733472512,5748,187.65696513378924,8633
2019-03-28 14:45:00-04:00,1553798700000000000,187.65523360184147,4345,187.63898911353024,4501
2019-03-28 14:46:00-04:00,1553798760000000000,187.71391120507397,3311,187.69363328822843,2956
2019-03-28 14:47:00-04:00,1553798820000000000,187.75331933292148,8095,187.74032639196628,6771
2019-03-28 14:48:00-04:00,1553798880000000000,187.65595959595916,7326,187.63851337269907,5758
2019-03-28 14:49:00-04:00,1553798940000000000,187.57721235521234,5180,187.5574861751158,4340
2019-03-28 14:50:00-04:00,1553799000000000000,187.60873595505657,5340,187.59599900719897,4029
2019-03-28 14:51:00-04:00,1553799060000000000,187.64702394908747,5971,187.6309251870329,4010
2019-03-28 14:52:00-04:00,1553799120000000000,187.59731533506883,7297,187.5816007194241,5560
2019-03-28 14:53:00-04:00,1553799180000000000,187.58925710852918,4994,187.57519561815315,4473
2019-03-28 14:54:00-04:00,1553799240000000000,187.63988181574086,3723,187.6228507546113,3578
2019-03-28 14:55:00-04:00,1553799300000000000,187.6690456032324,5197,187.65579816513775,4905
2019-03-28 14:56:00-04:00,1553799360000000000,187.67809543919,2368,187.66218959107815,2690
2019-03-28 14:57:00-04:00,1553799420000000000,187.74903283850614,8892,187.71843837144547,8965
2019-03-28 14:58:00-04:00,1553799480000000000,187.83416371633783,9321,187.81879227053247,8901
2019-03-28 14:59:00-04:00,1553799540000000000,187.8812433754597,4906,187.86565268407287,6818
2019-03-28 15:00:00-04:00,1553799600000000000,187.8644483294483,7722,187.8516443155734,8277
2019-03-28 15:01:00-04:00,1553799660000000000,187.9482322148797,11653,187.9152097358905,9655
2019-03-28 15:02:00-04:00,1553799720000000000,188.03037309769155,10185,188.02415721083403,10928
2019-03-28 15:03:00-04:00,1553799780000000000,188.17662791883316,9807,188.15233668030197,8067
2019-03-28 15:04:00-04:00,1553799840000000000,188.17307132148264,9338,188.15506733305733,7203
2019-03-28 15:05:00-04:00,1553799900000000000,188.17544349392182,4442,188.15868894601505,3501
2019-03-28 15:06:00-04:00,1553799960000000000,188.1944168096052,4664,188.18074017131596,4553
2019-03-28 15:07:00-04:00,1553800020000000000,188.24916083916102,6721,188.23909488341997,6176
2019-03-28 15:08:00-04:00,1553800080000000000,188.26242032270974,7499,188.2480900937632,4906
2019-03-28 15:09:00-04:00,1553800140000000000,188.28204460683537,13137,188.25624308518945,6327
2019-03-28 15:10:00-04:00,1553800200000000000,188.24971075292535,4529,188.23342021145857,4067
2019-03-28 15:11:00-04:00,1553800260000000000,188.28522828554708,11893,188.27036946360903,4493
2019-03-28 15:12:00-04:00,1553800320000000000,188.36033471645982,10845,188.35862268638164,9671
2019-03-28 15:13:00-04:00,1553800380000000000,188.4384674624566,5194,188.4263419329991,5194
2019-03-28 15:14:00-04:00,1553800440000000000,188.43775110549697,4749,188.4244777080314,6213
2019-03-28 15:15:00-04:00,1553800500000000000,188.4548691926045,4434,188.4424854217958,7717
2019-03-28 15:16:00-04:00,1553800560000000000,188.38852057327858,6489,188.37570531542136,6848
2019-03-28 15:17:00-04:00,1553800620000000000,188.35882147316093,8010,188.34691086956437,9200
2019-03-28 15:18:00-04:00,1553800680000000000,188.3010256410259,10920,188.29364858377326,8332
2019-03-28 15:19:00-04:00,1553800740000000000,188.31564102564064,4407,188.2957980000015,5000
2019-03-28 15:20:00-04:00,1553800800000000000,188.28796067106555,7272,188.272365339578,6832
2019-03-28 15:21:00-04:00,1553800860000000000,188.3419353908289,6934,188.32929568607787,7951
2019-03-28 15:22:00-04:00,1553800920000000000,188.32147700755027,7285,188.30818727915226,5660
2019-03-28 15:23:00-04:00,1553800980000000000,188.39093310409615,6398,188.37991029900337,6020
2019-03-28 15:24:00-04:00,1553801040000000000,188.41532330345714,6248,188.40193009118627,9212
2019-03-28 15:25:00-04:00,1553801100000000000,188.45571906354482,7176,188.44062347658934,7795
2019-03-28 15:26:00-04:00,1553801160000000000,188.53979121357148,16093,188.5296353027014,15081
2019-03-28 15:27:00-04:00,1553801220000000000,188.4996262099773,6715,188.48450916104295,5185
2019-03-28 15:28:00-04:00,1553801280000000000,188.4920093325796,7072,188.4782322929166,6664
2019-03-28 15:29:00-04:00,1553801340000000000,188.46235964542063,9476,188.4500842746989,5577
2019-03-28 15:30:00-04:00,1553801400000000000,188.54506133862415,11086,188.5218218047248,7026
2019-03-28 15:31:00-04:00,1553801460000000000,188.43866397191783,9401,188.43089550007616,6689
2019-03-28 15:32:00-04:00,1553801520000000000,188.45262242972007,10067,188.43835334242763,7330
2019-03-28 15:33:00-04:00,1553801580000000000,188.44268617472295,11790,188.42757458662945,11128
2019-03-28 15:34:00-04:00,1553801640000000000,188.49864099262575,8543,188.48585217602746,8226
2019-03-28 15:35:00-04:00,1553801700000000000,188.53670231416615,11408,188.52524046651774,7631
2019-03-28 15:36:00-04:00,1553801760000000000,188.54781011781054,11544,188.5364301801799,7992
2019-03-28 15:37:00-04:00,1553801820000000000,188.60721129781888,11188,188.59629074658127,11412
2019-03-28 15:38:00-04:00,1553801880000000000,188.67922716627666,8967,188.6668378828927,9598
2019-03-28 15:39:00-04:00,1553801940000000000,188.74805040966172,30391,188.7137695323593,17599
2019-03-28 15:40:00-04:00,1553802000000000000,188.71241261206893,9927,188.69834816583594,9214
2019-03-28 15:41:00-04:00,1553802060000000000,188.77666078061205,16423,188.75007746478968,8520
2019-03-28 15:42:00-04:00,1553802120000000000,188.81041707798417,16208,188.7994249264004,15285
2019-03-28 15:43:00-04:00,1553802180000000000,188.82118081525758,10696,188.810991600082,9762
2019-03-28 15:44:00-04:00,1553802240000000000,188.7699716656544,14823,188.75995395100406,10858
2019-03-28 15:45:00-04:00,1553802300000000000,188.71942413905217,12312,188.7079517711389,13353
2019-03-28 15:46:00-04:00,1553802360000000000,188.7262539613156,9151,188.71372289495932,10653
2019-03-28 15:47:00-04:00,1553802420000000000,188.7509670987046,8024,188.73879797979816,7920
2019-03-28 15:48:00-04:00,1553802480000000000,188.64469826571388,25486,188.63266695389683,13926
2019-03-28 15:49:00-04:00,1553802540000000000,188.5567392789353,13175,188.54668174499574,13043
2019-03-28 15:50:00-04:00,1553802600000000000,188.51516055684485,21550,188.50374144202064,18696
2019-03-28 15:51:00-04:00,1553802660000000000,188.4703158736521,15006,188.45682967836134,13680
2019-03-28 15:52:00-04:00,1553802720000000000,188.4977169993829,11371,188.48531303309477,11724
2019-03-28 15:53:00-04:00,1553802780000000000,188.47465408390815,15206,188.46523009920176,20665
2019-03-28 15:54:00-04:00,1553802840000000000,188.60009968552026,16853,188.58702358375768,20565
2019-03-28 15:55:00-04:00,1553802900000000000,188.61080613864797,17007,188.60121319137946,19255
2019-03-28 15:56:00-04:00,1553802960000000000,188.54694877951206,19992,188.54788169561502,16466
2019-03-28 15:57:00-04:00,1553803020000000000,188.56347111425464,31088,188.5423695324295,19890
2019-03-28 15:58:00-04:00,1553803080000000000,188.56392543194946,6598,188.54289341600185,3387
2019-03-28 15:59:00-04:00,1553803140000000000,188.63120945696306,13535,188.6140922093222,17829
