Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-16 14:24:00-05:00,1608146640000000000,127.46013531558883,11233,127.4476130616965,13842
2020-12-16 14:25:00-05:00,1608146700000000000,127.46506358605852,20602,127.4477892838978,21631
2020-12-16 14:26:00-05:00,1608146760000000000,127.46015581115414,14954,127.44385199576097,11324
2020-12-16 14:27:00-05:00,1608146820000000000,127.44399652755423,15551,127.43043575419017,17900
2020-12-16 14:28:00-05:00,1608146880000000000,127.38827858813008,8981,127.37785826067517,8946
2020-12-16 14:29:00-05:00,1608146940000000000,127.38741807190677,12572,127.37749483955697,15987
2020-12-16 14:30:00-05:00,1608147000000000000,127.41386484192607,9426,127.40559265147454,11322
2020-12-16 14:31:00-05:00,1608147060000000000,127.49074266852948,23631,127.4734018440253,20824
2020-12-16 14:32:00-05:00,1608147120000000000,127.53179472277088,17206,127.51368531202372,21024
2020-12-16 14:33:00-05:00,1608147180000000000,127.56941774714373,20747,127.55122942965482,24003
2020-12-16 14:34:00-05:00,1608147240000000000,127.60064489458429,24190,127.58425268845022,19249
2020-12-16 14:35:00-05:00,1608147300000000000,127.71033126043457,41327,127.69347038007194,37019
2020-12-16 14:36:00-05:00,1608147360000000000,127.79436476618221,44094,127.77708668385229,25991
2020-12-16 14:37:00-05:00,1608147420000000000,127.84789540299526,259147,127.81782390164376,27655
2020-12-16 14:38:00-05:00,1608147480000000000,127.83994137288023,89549,127.81039239905097,21050
2020-12-16 14:39:00-05:00,1608147540000000000,127.83150326976249,36547,127.8197852871232,27758
2020-12-16 14:40:00-05:00,1608147600000000000,127.79756134673399,46661,127.78317358197285,32175
2020-12-16 14:41:00-05:00,1608147660000000000,127.84935622479234,26531,127.83452416386021,25534
2020-12-16 14:42:00-05:00,1608147720000000000,127.87125030574883,24530,127.85698971579133,19739
2020-12-16 14:43:00-05:00,1608147780000000000,127.91543197258429,49899,127.88960439641913,27022
2020-12-16 14:44:00-05:00,1608147840000000000,127.94987426711589,89714,127.94281941670005,25030
2020-12-16 14:45:00-05:00,1608147900000000000,127.9603769806502,39949,127.95128683528229,29693
2020-12-16 14:46:00-05:00,1608147960000000000,127.98574840220664,84961,127.96621861893512,33858
2020-12-16 14:47:00-05:00,1608148020000000000,127.99057873937963,50610,127.98261148575179,36776
2020-12-16 14:48:00-05:00,1608148080000000000,128.07245526033182,45653,128.06130241768682,45953
2020-12-16 14:49:00-05:00,1608148140000000000,128.169806361813,48854,128.15273880331344,39342
2020-12-16 14:50:00-05:00,1608148200000000000,128.1716597870432,42638,128.1632276846736,39502
2020-12-16 14:51:00-05:00,1608148260000000000,128.1112531549709,31696,128.09745455207957,27449
2020-12-16 14:52:00-05:00,1608148320000000000,128.1262999457887,31359,128.10654952307544,41516
2020-12-16 14:53:00-05:00,1608148380000000000,128.10162214155974,27550,128.08765503066908,31139
2020-12-16 14:54:00-05:00,1608148440000000000,128.09663293897853,25696,128.0837202731356,29729
2020-12-16 14:55:00-05:00,1608148500000000000,128.1377962043799,34250,128.12510118235474,26388
2020-12-16 14:56:00-05:00,1608148560000000000,128.12039767801355,26529,128.10806566680074,24670
2020-12-16 14:57:00-05:00,1608148620000000000,128.12335203845174,40987,128.10695192942447,33326
2020-12-16 14:58:00-05:00,1608148680000000000,128.1038094393193,33816,128.08886325567195,26268
2020-12-16 14:59:00-05:00,1608148740000000000,128.10902018881725,34425,128.0975322448106,27989
2020-12-16 15:00:00-05:00,1608148800000000000,128.0880464921402,54891,128.06945044788947,42198
2020-12-16 15:01:00-05:00,1608148860000000000,128.05075217162417,30392,128.04108375256834,28226
2020-12-16 15:02:00-05:00,1608148920000000000,128.03772016623807,30318,128.02134008508656,31498
2020-12-16 15:03:00-05:00,1608148980000000000,128.08636308826127,29855,128.07181510837134,26621
2020-12-16 15:04:00-05:00,1608149040000000000,128.0973139441152,29776,128.08524723536414,33187
2020-12-16 15:05:00-05:00,1608149100000000000,128.0964933814686,29085,128.08380993645298,24234
2020-12-16 15:06:00-05:00,1608149160000000000,128.05888291003077,23230,128.04885058089508,18592
2020-12-16 15:07:00-05:00,1608149220000000000,128.00381545410482,30995,127.98869389869569,27027
2020-12-16 15:08:00-05:00,1608149280000000000,127.92529728155037,44621,127.90592265534448,68059
2020-12-16 15:09:00-05:00,1608149340000000000,127.91578887015157,29650,127.90379869391609,30779
2020-12-16 15:10:00-05:00,1608149400000000000,127.8982128337062,35173,127.87470630202039,37845
2020-12-16 15:11:00-05:00,1608149460000000000,127.8022813076275,29825,127.78910956252538,30996
2020-12-16 15:12:00-05:00,1608149520000000000,127.79500298816696,25099,127.77916999231014,27313
2020-12-16 15:13:00-05:00,1608149580000000000,127.79629849137916,25984,127.78677417960073,23129
2020-12-16 15:14:00-05:00,1608149640000000000,127.76859398393866,22041,127.75896007816776,21492
2020-12-16 15:15:00-05:00,1608149700000000000,127.812813593468,18862,127.79923296012552,20364
2020-12-16 15:16:00-05:00,1608149760000000000,127.81679801141604,21724,127.80021889658258,17908
2020-12-16 15:17:00-05:00,1608149820000000000,127.91634497114124,21138,127.9060671462825,19182
2020-12-16 15:18:00-05:00,1608149880000000000,128.0206009152737,23381,128.01225139495708,23119
2020-12-16 15:19:00-05:00,1608149940000000000,128.04103923180858,34054,128.02895640580238,24751
2020-12-16 15:20:00-05:00,1608150000000000000,128.11075310159802,44735,128.0914427838307,44428
2020-12-16 15:21:00-05:00,1608150060000000000,128.0697165354332,38100,128.05875467129928,37998
2020-12-16 15:22:00-05:00,1608150120000000000,128.00820519510617,34494,127.99560198787124,31994
2020-12-16 15:23:00-05:00,1608150180000000000,128.04297948260464,19057,128.03195800312906,19811
2020-12-16 15:24:00-05:00,1608150240000000000,128.10357164550848,32926,128.09353996737408,22068
2020-12-16 15:25:00-05:00,1608150300000000000,128.1048896056228,38136,128.0949775951278,40393
2020-12-16 15:26:00-05:00,1608150360000000000,128.09083807395294,29532,128.0770519929282,24888
2020-12-16 15:27:00-05:00,1608150420000000000,128.09024401924137,48029,128.07729612895335,40945
2020-12-16 15:28:00-05:00,1608150480000000000,128.0864534282763,34828,128.07679303076304,30362
2020-12-16 15:29:00-05:00,1608150540000000000,128.11947032640927,20220,128.10869701007724,24014
2020-12-16 15:30:00-05:00,1608150600000000000,128.1702931027705,76219,128.14882796090336,35707
2020-12-16 15:31:00-05:00,1608150660000000000,128.2304764110959,114397,128.22533559500735,83419
2020-12-16 15:32:00-05:00,1608150720000000000,128.22569134409852,33688,128.21484296204613,33909
2020-12-16 15:33:00-05:00,1608150780000000000,128.2138270197435,38594,128.20193868434717,42534
2020-12-16 15:34:00-05:00,1608150840000000000,128.24031194147065,41963,128.22525274501854,49180
2020-12-16 15:35:00-05:00,1608150900000000000,128.2332283609023,32707,128.2174258168589,26657
2020-12-16 15:36:00-05:00,1608150960000000000,128.18866255293366,41325,128.1721828526796,40951
2020-12-16 15:37:00-05:00,1608151020000000000,128.087146970897,45492,128.07849404883868,53687
2020-12-16 15:38:00-05:00,1608151080000000000,128.06144137749578,38040,128.04591953171183,40488
2020-12-16 15:39:00-05:00,1608151140000000000,128.1901881649898,68610,128.1795936760814,66794
2020-12-16 15:40:00-05:00,1608151200000000000,128.32797265463273,62826,128.3145410479918,52195
2020-12-16 15:41:00-05:00,1608151260000000000,128.27669328098492,60619,128.26451084999078,44424
2020-12-16 15:42:00-05:00,1608151320000000000,128.25147582210303,36583,128.23999864623528,36934
2020-12-16 15:43:00-05:00,1608151380000000000,128.29432970423983,46017,128.28413577988664,51937
2020-12-16 15:44:00-05:00,1608151440000000000,128.2903314135288,60770,128.26883034739046,61343
2020-12-16 15:45:00-05:00,1608151500000000000,128.23713823855144,55057,128.22339101942939,65007
2020-12-16 15:46:00-05:00,1608151560000000000,128.2273857754194,57956,128.21633446472867,54505
2020-12-16 15:47:00-05:00,1608151620000000000,128.17479740523748,41314,128.16122943218792,46371
2020-12-16 15:48:00-05:00,1608151680000000000,128.12855810515242,63583,128.11353347957098,80691
2020-12-16 15:49:00-05:00,1608151740000000000,128.12042354993622,57325,128.1081421130171,65849
2020-12-16 15:50:00-05:00,1608151800000000000,127.98901195188434,154871,127.97152784489037,117957
2020-12-16 15:51:00-05:00,1608151860000000000,127.9313152987118,89014,127.90258345998282,78960
2020-12-16 15:52:00-05:00,1608151920000000000,127.85662836805955,71369,127.838017397732,86563
2020-12-16 15:53:00-05:00,1608151980000000000,127.85085754741532,67798,127.84310549266766,66962
2020-12-16 15:54:00-05:00,1608152040000000000,127.97502196341648,88784,127.95128807816471,60796
2020-12-16 15:55:00-05:00,1608152100000000000,127.94411730083029,110434,127.93432860741109,69475
2020-12-16 15:56:00-05:00,1608152160000000000,127.89839158870069,78133,127.88271429190489,69193
2020-12-16 15:57:00-05:00,1608152220000000000,127.86274207990002,99399,127.84135564209457,110420
2020-12-16 15:58:00-05:00,1608152280000000000,127.82191306975919,36397,127.80307050464579,82335
2020-12-16 15:59:00-05:00,1608152340000000000,127.7636959869819,68826,127.74332056805508,56403
