Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-01 14:25:00-04:00,1585765500000000000,242.25674595623317,2102,242.21917918454844,1864
2020-04-01 14:26:00-04:00,1585765560000000000,242.46338265516061,2433,242.42731132075522,2544
2020-04-01 14:27:00-04:00,1585765620000000000,242.34051409104953,3229,242.30780112459405,3379
2020-04-01 14:28:00-04:00,1585765680000000000,242.3085026501757,2264,242.27025000000026,2280
2020-04-01 14:29:00-04:00,1585765740000000000,242.4974873096454,2758,242.4676503198295,2345
2020-04-01 14:30:00-04:00,1585765800000000000,242.2349735799209,4542,242.0164839566733,48930
2020-04-01 14:31:00-04:00,1585765860000000000,242.02499677002643,3096,241.96487966080326,8019
2020-04-01 14:32:00-04:00,1585765920000000000,241.70893638170986,3018,241.65791601255913,2548
2020-04-01 14:33:00-04:00,1585765980000000000,241.68409739301455,2033,241.6424569567247,2149
2020-04-01 14:34:00-04:00,1585766040000000000,241.75161702127687,1880,241.715187997106,2766
2020-04-01 14:35:00-04:00,1585766100000000000,241.73439774983447,3022,241.67493966817545,3978
2020-04-01 14:36:00-04:00,1585766160000000000,241.7022185551895,2727,241.63060479042065,3340
2020-04-01 14:37:00-04:00,1585766220000000000,241.84165474974418,2937,241.81942023893257,2846
2020-04-01 14:38:00-04:00,1585766280000000000,241.99916167664827,2004,241.93019560439623,4550
2020-04-01 14:39:00-04:00,1585766340000000000,242.24562301767045,2207,242.2065941385437,2252
2020-04-01 14:40:00-04:00,1585766400000000000,241.96716101694904,2596,241.89384365482283,4925
2020-04-01 14:41:00-04:00,1585766460000000000,241.85945816733079,2510,241.81213220239746,3419
2020-04-01 14:42:00-04:00,1585766520000000000,241.92566546039473,2487,241.8774887048192,2656
2020-04-01 14:43:00-04:00,1585766580000000000,241.8182853717028,2502,241.80084756898935,3044
2020-04-01 14:44:00-04:00,1585766640000000000,241.9666601371217,2042,241.9101960059167,2704
2020-04-01 14:45:00-04:00,1585766700000000000,241.98174893617178,2350,241.9354262626275,2475
2020-04-01 14:46:00-04:00,1585766760000000000,241.9401819954498,3077,241.89035087719313,3819
2020-04-01 14:47:00-04:00,1585766820000000000,241.8244993234109,2956,241.7892020265962,3158
2020-04-01 14:48:00-04:00,1585766880000000000,241.8880230959577,3637,241.84558364544256,3204
2020-04-01 14:49:00-04:00,1585766940000000000,242.07487266032564,3259,242.02227511375526,2857
2020-04-01 14:50:00-04:00,1585767000000000000,241.9287459415574,2464,241.87683005482216,3101
2020-04-01 14:51:00-04:00,1585767060000000000,241.6846223803902,2529,241.6348082386355,2816
2020-04-01 14:52:00-04:00,1585767120000000000,241.6119075879609,2359,241.5632269313294,7456
2020-04-01 14:53:00-04:00,1585767180000000000,241.42238726790393,3770,241.40009841029678,3963
2020-04-01 14:54:00-04:00,1585767240000000000,241.46028241845653,2514,241.4224106324476,3273
2020-04-01 14:55:00-04:00,1585767300000000000,241.2476717188004,3101,241.20419025386568,3427
2020-04-01 14:56:00-04:00,1585767360000000000,241.07847191011038,4005,241.00503973050104,38887
2020-04-01 14:57:00-04:00,1585767420000000000,241.09271143221378,2353,241.0533981337475,2572
2020-04-01 14:58:00-04:00,1585767480000000000,241.07592814371245,2338,241.0415157545609,3015
2020-04-01 14:59:00-04:00,1585767540000000000,241.03128145114096,3418,240.99518717776138,4461
2020-04-01 15:00:00-04:00,1585767600000000000,241.28196027068182,4581,241.2382434944241,5380
2020-04-01 15:01:00-04:00,1585767660000000000,241.42429669977457,3121,241.36987827522094,4847
2020-04-01 15:02:00-04:00,1585767720000000000,241.26229444264058,3077,241.2359617971496,3717
2020-04-01 15:03:00-04:00,1585767780000000000,240.95244940107312,4842,240.90759150805317,4098
2020-04-01 15:04:00-04:00,1585767840000000000,240.85849451303216,2916,240.8273964341904,3814
2020-04-01 15:05:00-04:00,1585767900000000000,240.89882835228573,3781,240.85530128344448,4597
2020-04-01 15:06:00-04:00,1585767960000000000,240.568947256936,4721,240.4999855838559,6243
2020-04-01 15:07:00-04:00,1585768020000000000,240.4062916152912,3244,240.37491973244076,2990
2020-04-01 15:08:00-04:00,1585768080000000000,240.30152442795261,3234,240.26163578459668,3454
2020-04-01 15:09:00-04:00,1585768140000000000,240.3395705920616,3074,240.30329129498594,3251
2020-04-01 15:10:00-04:00,1585768200000000000,240.12232129420744,2658,240.0864765164485,5259
2020-04-01 15:11:00-04:00,1585768260000000000,240.06802591617983,4939,240.000449424722,625088
2020-04-01 15:12:00-04:00,1585768320000000000,240.51101041373607,3553,240.46137101287025,5361
2020-04-01 15:13:00-04:00,1585768380000000000,240.47136073932617,3138,240.4095399327986,3869
2020-04-01 15:14:00-04:00,1585768440000000000,240.09316965445467,3849,240.03999999999957,7363
2020-04-01 15:15:00-04:00,1585768500000000000,240.03536612021867,4575,239.9899961553268,5202
2020-04-01 15:16:00-04:00,1585768560000000000,240.3706441979557,4688,240.34140517020862,3907
2020-04-01 15:17:00-04:00,1585768620000000000,240.57935008305444,4816,240.53106584361984,4860
2020-04-01 15:18:00-04:00,1585768680000000000,240.4659681919628,3584,240.41893152302245,3388
2020-04-01 15:19:00-04:00,1585768740000000000,240.6351653236996,3599,240.59597769028807,4572
2020-04-01 15:20:00-04:00,1585768800000000000,240.53053339858164,4087,240.49008707608004,4364
2020-04-01 15:21:00-04:00,1585768860000000000,240.31472738537795,4842,240.27440260533217,4913
2020-04-01 15:22:00-04:00,1585768920000000000,240.46968486824122,3681,240.44161532056492,3603
2020-04-01 15:23:00-04:00,1585768980000000000,240.50094161958637,3717,240.4678404017849,3584
2020-04-01 15:24:00-04:00,1585769040000000000,240.27317035110568,3845,240.23943747295422,4622
2020-04-01 15:25:00-04:00,1585769100000000000,240.28464380584208,4141,240.2483706526957,4198
2020-04-01 15:26:00-04:00,1585769160000000000,240.05724495907418,5009,240.0120172402089,14733
2020-04-01 15:27:00-04:00,1585769220000000000,240.14163760603344,4244,240.1086672140138,3654
2020-04-01 15:28:00-04:00,1585769280000000000,240.21275284450007,3164,240.17776470588257,3230
2020-04-01 15:29:00-04:00,1585769340000000000,240.19294867127917,2747,240.17151641983153,3106
2020-04-01 15:30:00-04:00,1585769400000000000,240.16097184065794,2912,240.12545878063796,4937
2020-04-01 15:31:00-04:00,1585769460000000000,240.39007134363848,4205,240.36002016535448,4959
2020-04-01 15:32:00-04:00,1585769520000000000,240.519609991236,4564,240.4851363348131,4731
2020-04-01 15:33:00-04:00,1585769580000000000,240.5404023255802,4300,240.50572629808505,4757
2020-04-01 15:34:00-04:00,1585769640000000000,240.39404376367645,4570,240.37192202462768,7310
2020-04-01 15:35:00-04:00,1585769700000000000,240.1843405916206,4868,240.10680461982687,8312
2020-04-01 15:36:00-04:00,1585769760000000000,240.09174958881582,4864,240.03314702741235,11236
2020-04-01 15:37:00-04:00,1585769820000000000,240.0980172595242,4751,240.07361619718193,5680
2020-04-01 15:38:00-04:00,1585769880000000000,239.85063426688615,8498,239.94388578650364,34024
2020-04-01 15:39:00-04:00,1585769940000000000,239.4990598402507,7637,239.44618188615613,10699
2020-04-01 15:40:00-04:00,1585770000000000000,239.5659280526936,5921,239.47392353613634,7873
2020-04-01 15:41:00-04:00,1585770060000000000,239.645567527403,5383,239.62258484425917,6453
2020-04-01 15:42:00-04:00,1585770120000000000,239.9741854770828,13069,239.87208022719304,5634
2020-04-01 15:43:00-04:00,1585770180000000000,239.7375195106525,4741,239.61727316486125,12465
2020-04-01 15:44:00-04:00,1585770240000000000,239.33972590628056,4524,239.36460275070078,7489
2020-04-01 15:45:00-04:00,1585770300000000000,239.8584188749875,10151,239.73357683448455,9117
2020-04-01 15:46:00-04:00,1585770360000000000,239.8839403435462,8616,239.83853406997991,5430
2020-04-01 15:47:00-04:00,1585770420000000000,239.8323219259851,5026,239.77662264995308,4468
2020-04-01 15:48:00-04:00,1585770480000000000,240.34625024806235,10078,240.34857459925482,8110
2020-04-01 15:49:00-04:00,1585770540000000000,241.04071611253235,8602,240.99477452476555,7207
2020-04-01 15:50:00-04:00,1585770600000000000,240.1340880863678,10467,240.08282783712366,12918
2020-04-01 15:51:00-04:00,1585770660000000000,240.21911078717233,6174,240.1057971681798,8687
2020-04-01 15:52:00-04:00,1585770720000000000,240.41525105910122,14399,240.49818951186256,6617
2020-04-01 15:53:00-04:00,1585770780000000000,240.74045046661854,5572,240.66721612853553,6473
2020-04-01 15:54:00-04:00,1585770840000000000,241.03050472747603,7192,240.97417668269242,4992
2020-04-01 15:55:00-04:00,1585770900000000000,241.37148570200046,18604,241.34771457085753,8016
2020-04-01 15:56:00-04:00,1585770960000000000,241.54404328804947,4343,241.47759346233386,5323
2020-04-01 15:57:00-04:00,1585771020000000000,241.08673712021044,3785,241.0356488056825,4647
2020-04-01 15:58:00-04:00,1585771080000000000,241.32418573709433,3758,241.23763325183313,4090
2020-04-01 15:59:00-04:00,1585771140000000000,241.48154251738768,8914,241.38506320541933,13290
