Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-08 14:26:00-05:00,1510169160000000000,175.94244094488138,2540,175.92739891135273,2572
2017-11-08 14:27:00-05:00,1510169220000000000,175.9790836847223,6166,175.96153563218414,2175
2017-11-08 14:28:00-05:00,1510169280000000000,175.9997082709074,117472,175.98009060706786,3311
2017-11-08 14:29:00-05:00,1510169340000000000,175.97545239968537,2542,175.95849372384973,2151
2017-11-08 14:30:00-05:00,1510169400000000000,175.99398732997983,16101,175.95842891437715,3749
2017-11-08 14:31:00-05:00,1510169460000000000,175.95885037296964,2279,175.94147692307664,3575
2017-11-08 14:32:00-05:00,1510169520000000000,175.97778044103558,6258,175.9526730769227,1560
2017-11-08 14:33:00-05:00,1510169580000000000,175.96301604668173,2742,175.9457716701904,1419
2017-11-08 14:34:00-05:00,1510169640000000000,175.941739130435,2070,175.92923940149635,1604
2017-11-08 14:35:00-05:00,1510169700000000000,175.93807615230443,1497,175.92375271149646,1383
2017-11-08 14:36:00-05:00,1510169760000000000,175.92658113207582,1325,175.91356369262522,1939
2017-11-08 14:37:00-05:00,1510169820000000000,175.9345884683099,4544,175.91172459893073,4488
2017-11-08 14:38:00-05:00,1510169880000000000,175.87770209580847,2672,175.86589419660447,2533
2017-11-08 14:39:00-05:00,1510169940000000000,175.89058568329736,922,175.879794069193,1214
2017-11-08 14:40:00-05:00,1510170000000000000,175.89309563758346,1192,175.88340023612795,1694
2017-11-08 14:41:00-05:00,1510170060000000000,175.86433867735508,1996,175.8551405481381,2846
2017-11-08 14:42:00-05:00,1510170120000000000,175.87001520527136,1973,175.85250770811922,1946
2017-11-08 14:43:00-05:00,1510170180000000000,175.8843381180217,1254,175.87598892405018,2528
2017-11-08 14:44:00-05:00,1510170240000000000,175.89551747311828,1488,175.8825802310659,1558
2017-11-08 14:45:00-05:00,1510170300000000000,175.93769069025524,13792,175.90470704410748,1519
2017-11-08 14:46:00-05:00,1510170360000000000,175.93410584518156,6330,175.91654743390367,643
2017-11-08 14:47:00-05:00,1510170420000000000,175.94773419619648,12671,175.9479308323563,1706
2017-11-08 14:48:00-05:00,1510170480000000000,176.000293660012,91262,175.99099984711796,6541
2017-11-08 14:49:00-05:00,1510170540000000000,176.0095784753363,3345,175.99445222261156,2857
2017-11-08 14:50:00-05:00,1510170600000000000,175.98886542106698,3693,175.96912306026633,2771
2017-11-08 14:51:00-05:00,1510170660000000000,175.95699702254356,2351,175.9422859164895,2826
2017-11-08 14:52:00-05:00,1510170720000000000,175.98385650224247,2899,175.9649476600991,3248
2017-11-08 14:53:00-05:00,1510170780000000000,175.98739208633089,556,175.973311081442,1498
2017-11-08 14:54:00-05:00,1510170840000000000,175.94970720720679,2220,175.93204931506818,1825
2017-11-08 14:55:00-05:00,1510170900000000000,175.96750394944675,1266,175.9535877862598,1310
2017-11-08 14:56:00-05:00,1510170960000000000,175.98372348782425,1273,175.97074253430213,1239
2017-11-08 14:57:00-05:00,1510171020000000000,175.98891129032273,1488,175.9743923865301,1366
2017-11-08 14:58:00-05:00,1510171080000000000,175.9671514295797,2833,175.95674534725384,2203
2017-11-08 14:59:00-05:00,1510171140000000000,175.96728434504806,2504,175.95097233201594,2530
2017-11-08 15:00:00-05:00,1510171200000000000,175.9696746757389,4703,175.94734935897358,3120
2017-11-08 15:01:00-05:00,1510171260000000000,175.9980428134555,3597,175.98605913325238,2469
2017-11-08 15:02:00-05:00,1510171320000000000,176.04077942122183,7775,176.01915044247804,1130
2017-11-08 15:03:00-05:00,1510171380000000000,176.04211740473704,4855,176.01959677419308,1116
2017-11-08 15:04:00-05:00,1510171440000000000,176.04887539267014,9550,176.02881868131857,728
2017-11-08 15:05:00-05:00,1510171500000000000,176.0386278137532,3243,176.00770062606745,1757
2017-11-08 15:06:00-05:00,1510171560000000000,176.04940601447638,13401,176.03437037037043,945
2017-11-08 15:07:00-05:00,1510171620000000000,176.0853964554764,18451,176.05663105175321,2995
2017-11-08 15:08:00-05:00,1510171680000000000,176.07878422273774,2155,176.06442965779547,2104
2017-11-08 15:09:00-05:00,1510171740000000000,176.09168257756556,6704,176.05413763440873,2325
2017-11-08 15:10:00-05:00,1510171800000000000,176.0972725771835,12114,176.06188034188085,1755
2017-11-08 15:11:00-05:00,1510171860000000000,176.09675966576975,7061,176.06743795035996,1249
2017-11-08 15:12:00-05:00,1510171920000000000,176.0925219941349,3069,176.07244186046537,1462
2017-11-08 15:13:00-05:00,1510171980000000000,176.09510470242458,5444,176.06752467105247,1216
2017-11-08 15:14:00-05:00,1510172040000000000,176.09974020054688,8776,176.0832277526396,663
2017-11-08 15:15:00-05:00,1510172100000000000,176.0976766506695,6043,176.07424007744447,2066
2017-11-08 15:16:00-05:00,1510172160000000000,176.07650810245775,1913,176.06316799251235,2137
2017-11-08 15:17:00-05:00,1510172220000000000,176.10313859275107,11725,176.09831168831172,3773
2017-11-08 15:18:00-05:00,1510172280000000000,176.11002989536684,2676,176.0959748010608,3016
2017-11-08 15:19:00-05:00,1510172340000000000,176.16539110429565,3912,176.1478551686012,1809
2017-11-08 15:20:00-05:00,1510172400000000000,176.1440742503568,2101,176.1310234966148,2511
2017-11-08 15:21:00-05:00,1510172460000000000,176.11477709454186,2602,176.09879010695315,1496
2017-11-08 15:22:00-05:00,1510172520000000000,176.08144529262063,1965,176.06426222596946,2372
2017-11-08 15:23:00-05:00,1510172580000000000,176.05151448879153,1829,176.04018381053305,2829
2017-11-08 15:24:00-05:00,1510172640000000000,176.0652461389959,2072,176.04714652956244,2334
2017-11-08 15:25:00-05:00,1510172700000000000,176.08554671968201,1509,176.06766766020843,2684
2017-11-08 15:26:00-05:00,1510172760000000000,176.05709265175682,2817,176.04182608695567,1840
2017-11-08 15:27:00-05:00,1510172820000000000,176.03564638783266,3156,176.0113944667566,4482
2017-11-08 15:28:00-05:00,1510172880000000000,175.99393698281332,3142,175.9753526865295,3927
2017-11-08 15:29:00-05:00,1510172940000000000,176.00245748004167,2881,175.9850766057748,3394
2017-11-08 15:30:00-05:00,1510173000000000000,176.01170028818484,2776,175.99040392769555,4481
2017-11-08 15:31:00-05:00,1510173060000000000,176.01740636704125,1068,176.00415538552113,1699
2017-11-08 15:32:00-05:00,1510173120000000000,176.08118758434497,5928,176.05959910198888,6236
2017-11-08 15:33:00-05:00,1510173180000000000,176.0895907928388,4301,176.0764841611265,2557
2017-11-08 15:34:00-05:00,1510173240000000000,176.122634870993,3837,176.10704761904745,3465
2017-11-08 15:35:00-05:00,1510173300000000000,176.09948750529432,4722,176.0753576642335,2740
2017-11-08 15:36:00-05:00,1510173360000000000,176.02916295636646,3369,175.99944395796817,2284
2017-11-08 15:37:00-05:00,1510173420000000000,176.02286952089722,1962,176.00681506849403,2044
2017-11-08 15:38:00-05:00,1510173480000000000,176.02998890122123,2703,176.0171683236201,2917
2017-11-08 15:39:00-05:00,1510173540000000000,176.0322875816993,1530,176.02040889957905,1663
2017-11-08 15:40:00-05:00,1510173600000000000,176.03449905482057,2645,176.0206933483657,1774
2017-11-08 15:41:00-05:00,1510173660000000000,176.04033180777992,4370,176.0233419188662,3106
2017-11-08 15:42:00-05:00,1510173720000000000,176.0270106589149,2064,176.01319088319096,2808
2017-11-08 15:43:00-05:00,1510173780000000000,175.96668992407118,4873,175.95861217111934,4979
2017-11-08 15:44:00-05:00,1510173840000000000,175.94057594428094,3733,175.92124317912217,4215
2017-11-08 15:45:00-05:00,1510173900000000000,175.9236344565361,7627,175.8879877939332,5571
2017-11-08 15:46:00-05:00,1510173960000000000,175.95769283143693,10281,175.93854166666702,2256
2017-11-08 15:47:00-05:00,1510174020000000000,175.90760736196316,7824,175.87910017996396,6668
2017-11-08 15:48:00-05:00,1510174080000000000,175.8484337717958,3269,175.83045324881175,3155
2017-11-08 15:49:00-05:00,1510174140000000000,175.8731502804841,3387,175.8594329553035,2998
2017-11-08 15:50:00-05:00,1510174200000000000,175.90199805542014,6171,175.8811675245665,4274
2017-11-08 15:51:00-05:00,1510174260000000000,175.88140475102836,4378,175.87348662752788,3066
2017-11-08 15:52:00-05:00,1510174320000000000,175.96801744257405,8141,175.95620659872176,5789
2017-11-08 15:53:00-05:00,1510174380000000000,176.0223470751511,9727,175.99981063364825,5492
2017-11-08 15:54:00-05:00,1510174440000000000,176.03825289364462,9158,176.0223211963591,4614
2017-11-08 15:55:00-05:00,1510174500000000000,176.06734455445644,5050,176.05763171806137,5675
2017-11-08 15:56:00-05:00,1510174560000000000,176.08409674234858,5065,176.07307294361095,5799
2017-11-08 15:57:00-05:00,1510174620000000000,176.1416648819973,23347,176.11096930533145,8047
2017-11-08 15:58:00-05:00,1510174680000000000,176.15425741725315,11662,176.1426171428576,3500
2017-11-08 15:59:00-05:00,1510174740000000000,176.186577060932,16740,176.17830616379055,10367
