Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-08 14:25:00-05:00,1578511500000000000,302.8384200743506,2690,302.818233983286,1795
2020-01-08 14:26:00-05:00,1578511560000000000,302.87107091172174,1382,302.8535860838538,1121
2020-01-08 14:27:00-05:00,1578511620000000000,302.80265019379914,2064,302.7821617497458,1966
2020-01-08 14:28:00-05:00,1578511680000000000,302.7286265187522,1893,302.70561099060023,1383
2020-01-08 14:29:00-05:00,1578511740000000000,302.63604108828406,3602,302.60680709534216,3608
2020-01-08 14:30:00-05:00,1578511800000000000,302.62526138795465,3271,302.6025384052687,2734
2020-01-08 14:31:00-05:00,1578511860000000000,302.62356365002,2663,302.59780562884845,2274
2020-01-08 14:32:00-05:00,1578511920000000000,302.6704151291511,2168,302.6490709751871,1733
2020-01-08 14:33:00-05:00,1578511980000000000,302.7077029220775,2464,302.6922361111106,2160
2020-01-08 14:34:00-05:00,1578512040000000000,302.7151201248028,3205,302.69346140035947,2785
2020-01-08 14:35:00-05:00,1578512100000000000,302.74463560334493,3348,302.7201681100357,1963
2020-01-08 14:36:00-05:00,1578512160000000000,302.80015345268544,3128,302.774736242885,2635
2020-01-08 14:37:00-05:00,1578512220000000000,302.6613457076586,1724,302.6496829971183,1388
2020-01-08 14:38:00-05:00,1578512280000000000,302.6511702127665,2914,302.6320099502505,2010
2020-01-08 14:39:00-05:00,1578512340000000000,302.5890117252932,1791,302.56319612590755,1239
2020-01-08 14:40:00-05:00,1578512400000000000,302.60794943820287,1780,302.5861983082698,2128
2020-01-08 14:41:00-05:00,1578512460000000000,302.7912267867196,1777,302.7699022270502,1841
2020-01-08 14:42:00-05:00,1578512520000000000,302.824967741935,2325,302.7990875331572,1885
2020-01-08 14:43:00-05:00,1578512580000000000,302.8220821448946,1753,302.8080232558135,1032
2020-01-08 14:44:00-05:00,1578512640000000000,302.848050182958,1913,302.82805958747264,1309
2020-01-08 14:45:00-05:00,1578512700000000000,302.811727912432,1279,302.7943575920944,1113
2020-01-08 14:46:00-05:00,1578512760000000000,302.8054943079676,1669,302.7782272456871,3362
2020-01-08 14:47:00-05:00,1578512820000000000,302.8363593380616,2115,302.8117195456326,2553
2020-01-08 14:48:00-05:00,1578512880000000000,302.8318481595089,2608,302.8101892551882,1638
2020-01-08 14:49:00-05:00,1578512940000000000,302.8574642362713,4334,302.8407026143812,2448
2020-01-08 14:50:00-05:00,1578513000000000000,302.8356273946372,2088,302.8038206627683,2052
2020-01-08 14:51:00-05:00,1578513060000000000,302.8507118433315,3217,302.8178102189781,1370
2020-01-08 14:52:00-05:00,1578513120000000000,302.8824872355945,2742,302.8523707957332,1219
2020-01-08 14:53:00-05:00,1578513180000000000,302.97185562887495,5001,302.9527873563226,3132
2020-01-08 14:54:00-05:00,1578513240000000000,302.95338721528356,2722,302.9243567251459,1368
2020-01-08 14:55:00-05:00,1578513300000000000,302.96359060402665,2384,302.9490897435899,1560
2020-01-08 14:56:00-05:00,1578513360000000000,303.0023754940706,2530,302.98864085041777,2634
2020-01-08 14:57:00-05:00,1578513420000000000,302.99623783326376,2363,302.98509856153447,1877
2020-01-08 14:58:00-05:00,1578513480000000000,303.02990373507976,2597,303.02238977072267,2268
2020-01-08 14:59:00-05:00,1578513540000000000,303.05011621472073,1807,303.03203448276054,1450
2020-01-08 15:00:00-05:00,1578513600000000000,303.15514660411606,9379,303.10198385726386,2354
2020-01-08 15:01:00-05:00,1578513660000000000,303.2141510297496,8740,303.2082263565881,3225
2020-01-08 15:02:00-05:00,1578513720000000000,303.2009688691251,3148,303.1762242562918,2622
2020-01-08 15:03:00-05:00,1578513780000000000,303.2252140504949,1822,303.1990958310777,1847
2020-01-08 15:04:00-05:00,1578513840000000000,303.3578212945584,4264,303.36029989658715,2901
2020-01-08 15:05:00-05:00,1578513900000000000,303.5067300905335,6517,303.4896012039121,2658
2020-01-08 15:06:00-05:00,1578513960000000000,303.5513167344983,4177,303.52977402746035,3496
2020-01-08 15:07:00-05:00,1578514020000000000,303.7699721307322,3947,303.7550802787037,3301
2020-01-08 15:08:00-05:00,1578514080000000000,303.9172974372274,3863,303.89966179358544,4583
2020-01-08 15:09:00-05:00,1578514140000000000,303.8775993690854,3170,303.87345313601116,4257
2020-01-08 15:10:00-05:00,1578514200000000000,303.9084504021451,1865,303.8796824724803,2362
2020-01-08 15:11:00-05:00,1578514260000000000,303.877970604861,1769,303.8570893191761,1601
2020-01-08 15:12:00-05:00,1578514320000000000,303.91162860576986,1664,303.89047642928745,1994
2020-01-08 15:13:00-05:00,1578514380000000000,303.99459108469495,33650,303.9862320598344,4947
2020-01-08 15:14:00-05:00,1578514440000000000,304.1064068885007,3426,304.08104369537995,4005
2020-01-08 15:15:00-05:00,1578514500000000000,303.94932409972427,3610,303.9146835748788,4140
2020-01-08 15:16:00-05:00,1578514560000000000,303.9652395110682,3027,303.8996156991001,3669
2020-01-08 15:17:00-05:00,1578514620000000000,303.94182020802384,2692,303.9211670103096,2425
2020-01-08 15:18:00-05:00,1578514680000000000,303.99291408668773,2584,303.96534706330897,2622
2020-01-08 15:19:00-05:00,1578514740000000000,303.9969462599856,2754,303.979980230642,3035
2020-01-08 15:20:00-05:00,1578514800000000000,303.9416343612345,2270,303.9189314978692,3051
2020-01-08 15:21:00-05:00,1578514860000000000,304.00543084943126,3261,303.97798922800666,2228
2020-01-08 15:22:00-05:00,1578514920000000000,304.13200284091135,11264,304.103072983355,5467
2020-01-08 15:23:00-05:00,1578514980000000000,304.1580944730083,3112,304.1354974016339,2694
2020-01-08 15:24:00-05:00,1578515040000000000,304.15582592122036,3148,304.1333846592533,3507
2020-01-08 15:25:00-05:00,1578515100000000000,304.14674341610015,6645,304.1252039691297,3628
2020-01-08 15:26:00-05:00,1578515160000000000,304.1521156519333,3597,304.1216222222222,2250
2020-01-08 15:27:00-05:00,1578515220000000000,304.09205156136454,2754,304.04158823529445,2720
2020-01-08 15:28:00-05:00,1578515280000000000,304.14264655467963,2917,304.1210582576153,1871
2020-01-08 15:29:00-05:00,1578515340000000000,304.1453758809708,2554,304.1246153846144,2327
2020-01-08 15:30:00-05:00,1578515400000000000,304.07035914927883,4984,304.0194699033936,4037
2020-01-08 15:31:00-05:00,1578515460000000000,303.92458391445894,4302,303.90144383394437,3276
2020-01-08 15:32:00-05:00,1578515520000000000,304.0240460645634,5514,303.99042756075227,3251
2020-01-08 15:33:00-05:00,1578515580000000000,303.92534388916215,4042,303.91016585644945,3497
2020-01-08 15:34:00-05:00,1578515640000000000,303.9801215629529,3455,303.95654139290525,3805
2020-01-08 15:35:00-05:00,1578515700000000000,303.9335996635826,2378,303.91107329843004,1910
2020-01-08 15:36:00-05:00,1578515760000000000,303.9709810916868,2803,303.9287963408756,2077
2020-01-08 15:37:00-05:00,1578515820000000000,304.0154752475242,3030,304.00025278810375,2690
2020-01-08 15:38:00-05:00,1578515880000000000,304.1558408056292,7249,304.1047811059898,4340
2020-01-08 15:39:00-05:00,1578515940000000000,304.2395414963572,11254,304.24712249207994,5682
2020-01-08 15:40:00-05:00,1578516000000000000,304.33365931189303,5348,304.33231703910536,7160
2020-01-08 15:41:00-05:00,1578516060000000000,304.38184748150894,5678,304.3550314265013,34525
2020-01-08 15:42:00-05:00,1578516120000000000,304.29941605839304,3562,304.2689096427746,4283
2020-01-08 15:43:00-05:00,1578516180000000000,304.27982519590165,3318,304.265289345591,3698
2020-01-08 15:44:00-05:00,1578516240000000000,304.1384284754863,5956,304.11534315261645,6382
2020-01-08 15:45:00-05:00,1578516300000000000,303.96545445554085,10111,303.93570673923296,6247
2020-01-08 15:46:00-05:00,1578516360000000000,303.9502563214414,5774,303.90293306785196,6529
2020-01-08 15:47:00-05:00,1578516420000000000,303.7701197156747,10692,303.74216706067887,10152
2020-01-08 15:48:00-05:00,1578516480000000000,303.7212324340599,13307,303.65118382352654,8160
2020-01-08 15:49:00-05:00,1578516540000000000,303.2636417459924,8614,303.2459675332294,8501
2020-01-08 15:50:00-05:00,1578516600000000000,303.0328301717139,11123,303.0033213498774,8623
2020-01-08 15:51:00-05:00,1578516660000000000,302.8106465997787,5382,302.7747254707611,5045
2020-01-08 15:52:00-05:00,1578516720000000000,302.7722251146653,8067,302.74043437077063,7390
2020-01-08 15:53:00-05:00,1578516780000000000,302.5643488343695,8193,302.5006555740425,6010
2020-01-08 15:54:00-05:00,1578516840000000000,302.5105360727381,8469,302.51017675544693,8260
2020-01-08 15:55:00-05:00,1578516900000000000,302.88031119174025,7166,302.84512542482577,6179
2020-01-08 15:56:00-05:00,1578516960000000000,302.91839112142765,6893,302.8959843245729,6507
2020-01-08 15:57:00-05:00,1578517020000000000,302.9343597992555,7771,302.91231144950575,6961
2020-01-08 15:58:00-05:00,1578517080000000000,302.9814472507832,8948,302.96034935422523,9446
2020-01-08 15:59:00-05:00,1578517140000000000,303.0993751644287,7602,303.07763213780004,16952
