Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-29 14:24:00-04:00,1472495040000000000,107.09496583481882,13464,107.08371978984225,14275
2016-08-29 14:25:00-04:00,1472495100000000000,107.0603635264658,11581,107.04888888888935,14553
2016-08-29 14:26:00-04:00,1472495160000000000,107.04959780249611,14744,107.03180536341442,18794
2016-08-29 14:27:00-04:00,1472495220000000000,107.05873446327713,7080,107.04792220317226,9332
2016-08-29 14:28:00-04:00,1472495280000000000,107.04006136791001,10103,107.02818479498886,7024
2016-08-29 14:29:00-04:00,1472495340000000000,107.03202153235064,9567,107.01644787365072,13803
2016-08-29 14:30:00-04:00,1472495400000000000,107.01413654839052,18206,106.99910077377986,98607
2016-08-29 14:31:00-04:00,1472495460000000000,106.95674992166796,22341,106.94709904430924,23020
2016-08-29 14:32:00-04:00,1472495520000000000,106.96137243358555,13589,106.94913047173827,11765
2016-08-29 14:33:00-04:00,1472495580000000000,107.00296094039244,10804,106.99410810136033,16022
2016-08-29 14:34:00-04:00,1472495640000000000,107.01312413532858,7951,107.00217461928902,9850
2016-08-29 14:35:00-04:00,1472495700000000000,107.00828596287755,6896,107.00068633996538,7489
2016-08-29 14:36:00-04:00,1472495760000000000,107.01629591940487,9827,107.00646022155135,9930
2016-08-29 14:37:00-04:00,1472495820000000000,107.00226740548705,11189,106.99215902578803,13960
2016-08-29 14:38:00-04:00,1472495880000000000,106.98490865384639,12480,106.96651156654026,11369
2016-08-29 14:39:00-04:00,1472495940000000000,106.95623823246872,10410,106.94506810098062,11527
2016-08-29 14:40:00-04:00,1472496000000000000,106.93054440838004,13556,106.91330575560956,16801
2016-08-29 14:41:00-04:00,1472496060000000000,106.94290824874348,10147,106.93190081908811,11232
2016-08-29 14:42:00-04:00,1472496120000000000,106.94851227139219,10553,106.93589183381019,11168
2016-08-29 14:43:00-04:00,1472496180000000000,106.95964048603301,7983,106.9492095623672,5187
2016-08-29 14:44:00-04:00,1472496240000000000,106.93722597805589,9023,106.92621482553531,6219
2016-08-29 14:45:00-04:00,1472496300000000000,106.92381165066968,10523,106.91080723124581,10344
2016-08-29 14:46:00-04:00,1472496360000000000,106.89482110211607,15316,106.88507101985893,14855
2016-08-29 14:47:00-04:00,1472496420000000000,106.8643930439508,14721,106.85227962018224,14112
2016-08-29 14:48:00-04:00,1472496480000000000,106.81673156848547,22136,106.80647024962063,38218
2016-08-29 14:49:00-04:00,1472496540000000000,106.7633929023443,19753,106.75031482470908,24331
2016-08-29 14:50:00-04:00,1472496600000000000,106.81771309685676,24273,106.79680209484027,24441
2016-08-29 14:51:00-04:00,1472496660000000000,106.83101474144046,12821,106.81949590736662,10018
2016-08-29 14:52:00-04:00,1472496720000000000,106.84023217495482,13352,106.82450969467327,8974
2016-08-29 14:53:00-04:00,1472496780000000000,106.85578193394542,20104,106.84602209191401,21999
2016-08-29 14:54:00-04:00,1472496840000000000,106.84787472972005,14337,106.83551376942094,14997
2016-08-29 14:55:00-04:00,1472496900000000000,106.82858921568695,20400,106.81550152369866,15423
2016-08-29 14:56:00-04:00,1472496960000000000,106.8349149095584,9343,106.82464601298935,9393
2016-08-29 14:57:00-04:00,1472497020000000000,106.85236333147004,8945,106.84093306288032,7395
2016-08-29 14:58:00-04:00,1472497080000000000,106.85163513750149,11418,106.84236984282907,12216
2016-08-29 14:59:00-04:00,1472497140000000000,106.85190867661535,11191,106.84490769438082,7421
2016-08-29 15:00:00-04:00,1472497200000000000,106.84409507923242,10791,106.83262510088768,9912
2016-08-29 15:01:00-04:00,1472497260000000000,106.81783756735979,12990,106.80622384250775,13715
2016-08-29 15:02:00-04:00,1472497320000000000,106.79664670080254,20702,106.78352392263366,23576
2016-08-29 15:03:00-04:00,1472497380000000000,106.80102598267783,16511,106.78805280528056,16362
2016-08-29 15:04:00-04:00,1472497440000000000,106.80217163505006,5535,106.79376729813247,7443
2016-08-29 15:05:00-04:00,1472497500000000000,106.83635390549674,10370,106.82665933224888,10453
2016-08-29 15:06:00-04:00,1472497560000000000,106.85323218997362,6822,106.84267286461348,6884
2016-08-29 15:07:00-04:00,1472497620000000000,106.83100864890166,8556,106.81560410749367,9154
2016-08-29 15:08:00-04:00,1472497680000000000,106.81263271604942,6480,106.80191787439618,4140
2016-08-29 15:09:00-04:00,1472497740000000000,106.7903288490285,20739,106.7744211108037,18095
2016-08-29 15:10:00-04:00,1472497800000000000,106.80787842238563,16582,106.79812216901796,7727
2016-08-29 15:11:00-04:00,1472497860000000000,106.8020805106831,7676,106.79373032042982,5399
2016-08-29 15:12:00-04:00,1472497920000000000,106.83829655380862,6616,106.82817718843096,10407
2016-08-29 15:13:00-04:00,1472497980000000000,106.83320487868217,15414,106.81665245030938,12427
2016-08-29 15:14:00-04:00,1472498040000000000,106.81444775878767,12404,106.80092990155333,8431
2016-08-29 15:15:00-04:00,1472498100000000000,106.81869209111831,3907,106.80886699507415,5684
2016-08-29 15:16:00-04:00,1472498160000000000,106.81392217898839,11565,106.80237571232092,5089
2016-08-29 15:17:00-04:00,1472498220000000000,106.83691874204759,11002,106.82743753487613,16129
2016-08-29 15:18:00-04:00,1472498280000000000,106.85105202312141,6920,106.84003468834692,9225
2016-08-29 15:19:00-04:00,1472498340000000000,106.83873513934893,5131,106.82751162070039,3227
2016-08-29 15:20:00-04:00,1472498400000000000,106.8621551518054,16732,106.85164739884435,20414
2016-08-29 15:21:00-04:00,1472498460000000000,106.86163637503121,15956,106.84918449122348,17719
2016-08-29 15:22:00-04:00,1472498520000000000,106.86387004362147,15359,106.85380167597842,17900
2016-08-29 15:23:00-04:00,1472498580000000000,106.836657731158,25740,106.82222374093173,19022
2016-08-29 15:24:00-04:00,1472498640000000000,106.7963899821107,13975,106.7842814730595,15831
2016-08-29 15:25:00-04:00,1472498700000000000,106.74884232692858,18995,106.73797018739384,11740
2016-08-29 15:26:00-04:00,1472498760000000000,106.74534333761464,17126,106.73607046837436,21201
2016-08-29 15:27:00-04:00,1472498820000000000,106.80189924208652,13458,106.7920381780834,8277
2016-08-29 15:28:00-04:00,1472498880000000000,106.8297361745302,9855,106.81812799252643,8563
2016-08-29 15:29:00-04:00,1472498940000000000,106.8198387096773,8060,106.81248455370086,7607
2016-08-29 15:30:00-04:00,1472499000000000000,106.79667404083153,15821,106.78237583205333,17577
2016-08-29 15:31:00-04:00,1472499060000000000,106.77608794036746,22538,106.76390704006235,20568
2016-08-29 15:32:00-04:00,1472499120000000000,106.78957778297071,12837,106.77743158202863,6833
2016-08-29 15:33:00-04:00,1472499180000000000,106.7815447864021,21770,106.76726180990343,17570
2016-08-29 15:34:00-04:00,1472499240000000000,106.80179840568583,20824,106.793309713922,18911
2016-08-29 15:35:00-04:00,1472499300000000000,106.79469923051246,14945,106.78589075878416,16935
2016-08-29 15:36:00-04:00,1472499360000000000,106.85617925871662,24579,106.84292492149605,17515
2016-08-29 15:37:00-04:00,1472499420000000000,106.8711172063948,16953,106.85450815064664,8895
2016-08-29 15:38:00-04:00,1472499480000000000,106.86504846779269,19188,106.85050759326488,12116
2016-08-29 15:39:00-04:00,1472499540000000000,106.88004136138012,16924,106.86864127345054,7036
2016-08-29 15:40:00-04:00,1472499600000000000,106.85889922646452,28053,106.85049881046712,25220
2016-08-29 15:41:00-04:00,1472499660000000000,106.84808205732223,15282,106.83864847773073,11069
2016-08-29 15:42:00-04:00,1472499720000000000,106.82623015873043,17388,106.81521818503055,16981
2016-08-29 15:43:00-04:00,1472499780000000000,106.83358858304086,10826,106.82248870017804,7301
2016-08-29 15:44:00-04:00,1472499840000000000,106.8086162167573,19967,106.79479483883784,20228
2016-08-29 15:45:00-04:00,1472499900000000000,106.80190741946444,32253,106.79375333432122,26992
2016-08-29 15:46:00-04:00,1472499960000000000,106.8394202028291,14988,106.82675803205886,14411
2016-08-29 15:47:00-04:00,1472500020000000000,106.82168483976308,18067,106.81134371604502,13805
2016-08-29 15:48:00-04:00,1472500080000000000,106.82823986940681,20828,106.81640885506692,14455
2016-08-29 15:49:00-04:00,1472500140000000000,106.83121320633116,13963,106.82213928690443,6002
2016-08-29 15:50:00-04:00,1472500200000000000,106.82641102899399,17590,106.8135134691203,18264
2016-08-29 15:51:00-04:00,1472500260000000000,106.83118802619214,18173,106.81640917250509,17269
2016-08-29 15:52:00-04:00,1472500320000000000,106.82736767661734,26866,106.81862295755894,9731
2016-08-29 15:53:00-04:00,1472500380000000000,106.83680702579788,12753,106.82806465297804,11786
2016-08-29 15:54:00-04:00,1472500440000000000,106.85245800635572,15419,106.84139838798025,12779
2016-08-29 15:55:00-04:00,1472500500000000000,106.82012339311187,25204,106.80136445614892,62655
2016-08-29 15:56:00-04:00,1472500560000000000,106.79690526527727,29799,106.78515207084574,22358
2016-08-29 15:57:00-04:00,1472500620000000000,106.81522131939279,35198,106.79795876511234,37056
2016-08-29 15:58:00-04:00,1472500680000000000,106.86344859558196,55005,106.85467095015638,25680
2016-08-29 15:59:00-04:00,1472500740000000000,106.81818606815155,45134,106.80108733260714,46821
