Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-17 14:25:00-05:00,1545074700000000000,164.53998601042946,7863,164.5183753959311,9787
2018-12-17 14:26:00-05:00,1545074760000000000,164.6220111196315,5216,164.59584045583938,4212
2018-12-17 14:27:00-05:00,1545074820000000000,164.60499137765834,5219,164.54358974358965,7644
2018-12-17 14:28:00-05:00,1545074880000000000,164.5420084765718,4247,164.5068539458188,8490
2018-12-17 14:29:00-05:00,1545074940000000000,164.37767132867174,5720,164.3673182914222,5806
2018-12-17 14:30:00-05:00,1545075000000000000,164.3625451263529,4986,164.34049019607863,7242
2018-12-17 14:31:00-05:00,1545075060000000000,164.4236153276575,5402,164.39940015661657,6385
2018-12-17 14:32:00-05:00,1545075120000000000,164.51450456239752,7781,164.48542472460284,8170
2018-12-17 14:33:00-05:00,1545075180000000000,164.57725648660033,4702,164.54786145588736,5962
2018-12-17 14:34:00-05:00,1545075240000000000,164.50045536114925,4458,164.476425061424,5698
2018-12-17 14:35:00-05:00,1545075300000000000,164.39815236739008,2809,164.37859866352164,5088
2018-12-17 14:36:00-05:00,1545075360000000000,164.3921620545489,5023,164.36656748799015,6453
2018-12-17 14:37:00-05:00,1545075420000000000,164.33975982845075,6995,164.31051721772585,7289
2018-12-17 14:38:00-05:00,1545075480000000000,164.27398800842707,6171,164.24892685851356,6672
2018-12-17 14:39:00-05:00,1545075540000000000,164.39706264108295,7088,164.37750363548307,6189
2018-12-17 14:40:00-05:00,1545075600000000000,164.54089182493834,7266,164.50439932056878,6476
2018-12-17 14:41:00-05:00,1545075660000000000,164.78597375105852,4724,164.74606102396206,5801
2018-12-17 14:42:00-05:00,1545075720000000000,164.79686177972215,5484,164.7719686334713,9118
2018-12-17 14:43:00-05:00,1545075780000000000,164.7965885167458,2090,164.77830436461895,5178
2018-12-17 14:44:00-05:00,1545075840000000000,164.75619302949082,4476,164.74150245820982,5085
2018-12-17 14:45:00-05:00,1545075900000000000,164.8827505126459,7315,164.82210914641814,7861
2018-12-17 14:46:00-05:00,1545075960000000000,165.01365005018476,2989,164.98649552033092,5804
2018-12-17 14:47:00-05:00,1545076020000000000,164.92605948933834,3799,164.8947180063697,5337
2018-12-17 14:48:00-05:00,1545076080000000000,164.91165649786365,3278,164.88436932586407,5177
2018-12-17 14:49:00-05:00,1545076140000000000,164.78239361702177,3572,164.76357798165108,5123
2018-12-17 14:50:00-05:00,1545076200000000000,164.7792576993937,3799,164.73793026706284,5392
2018-12-17 14:51:00-05:00,1545076260000000000,164.62780622379125,4531,164.60959730212303,5041
2018-12-17 14:52:00-05:00,1545076320000000000,164.6039692805164,3711,164.58655172413762,4640
2018-12-17 14:53:00-05:00,1545076380000000000,164.58060616678335,5708,164.55933195675965,8233
2018-12-17 14:54:00-05:00,1545076440000000000,164.40980940916873,9969,164.38699661886372,8577
2018-12-17 14:55:00-05:00,1545076500000000000,164.36337450123466,5263,164.33554943273953,6170
2018-12-17 14:56:00-05:00,1545076560000000000,164.41379304128463,5547,164.38896559503468,8865
2018-12-17 14:57:00-05:00,1545076620000000000,164.35744505985505,5597,164.33272636532234,7013
2018-12-17 14:58:00-05:00,1545076680000000000,164.37120047543686,5048,164.34697668800632,8279
2018-12-17 14:59:00-05:00,1545076740000000000,164.45981344307168,7290,164.42603736201534,7066
2018-12-17 15:00:00-05:00,1545076800000000000,164.34220923986007,7446,164.3276808371472,7645
2018-12-17 15:01:00-05:00,1545076860000000000,164.3711485148508,5555,164.3493357248902,8084
2018-12-17 15:02:00-05:00,1545076920000000000,164.37162433155282,5984,164.3464490278507,7612
2018-12-17 15:03:00-05:00,1545076980000000000,164.28210059171596,7098,164.25916900000024,10000
2018-12-17 15:04:00-05:00,1545077040000000000,164.28661697898812,7044,164.2553504560732,8332
2018-12-17 15:05:00-05:00,1545077100000000000,164.2646226932199,5473,164.22563542116626,11575
2018-12-17 15:06:00-05:00,1545077160000000000,164.50437008417202,7247,164.46181836327207,10020
2018-12-17 15:07:00-05:00,1545077220000000000,164.49535135135017,8325,164.4224306088029,6521
2018-12-17 15:08:00-05:00,1545077280000000000,164.276822179163,6709,164.24577639145983,10259
2018-12-17 15:09:00-05:00,1545077340000000000,164.2384798707424,7427,164.22453975420092,7974
2018-12-17 15:10:00-05:00,1545077400000000000,164.27104203372838,7946,164.25971732588076,9304
2018-12-17 15:11:00-05:00,1545077460000000000,164.43032423386654,9561,164.38415360295144,7591
2018-12-17 15:12:00-05:00,1545077520000000000,164.46346635207226,9748,164.43011673151813,10023
2018-12-17 15:13:00-05:00,1545077580000000000,164.35167353668623,6065,164.32739667719363,7283
2018-12-17 15:14:00-05:00,1545077640000000000,164.2963327841863,6070,164.27311517212138,7059
2018-12-17 15:15:00-05:00,1545077700000000000,164.31801901998602,6204,164.2912757788492,9116
2018-12-17 15:16:00-05:00,1545077760000000000,164.28111392696727,8681,164.2517499999992,9160
2018-12-17 15:17:00-05:00,1545077820000000000,164.28708663819407,6556,164.26291398802968,9022
2018-12-17 15:18:00-05:00,1545077880000000000,164.43848443166033,7997,164.39242346938767,9408
2018-12-17 15:19:00-05:00,1545077940000000000,164.3111383128024,6413,164.2780459165795,5706
2018-12-17 15:20:00-05:00,1545078000000000000,164.2443582275838,4807,164.21314847491828,7934
2018-12-17 15:21:00-05:00,1545078060000000000,164.23603911980453,9816,164.20836800146654,10913
2018-12-17 15:22:00-05:00,1545078120000000000,164.08688929551863,15302,164.01795576144372,58501
2018-12-17 15:23:00-05:00,1545078180000000000,163.9829062180651,12721,163.9685300617233,13123
2018-12-17 15:24:00-05:00,1545078240000000000,163.96348888888903,7200,163.94445235721483,14042
2018-12-17 15:25:00-05:00,1545078300000000000,163.84119857377775,7292,163.82074590163947,12200
2018-12-17 15:26:00-05:00,1545078360000000000,163.74328950898908,11181,163.73721706548525,11743
2018-12-17 15:27:00-05:00,1545078420000000000,163.66828035091015,10601,163.6396253179413,10222
2018-12-17 15:28:00-05:00,1545078480000000000,163.65232729230306,16719,163.62448757871206,14451
2018-12-17 15:29:00-05:00,1545078540000000000,163.83433462007415,9844,163.8176924871658,12858
2018-12-17 15:30:00-05:00,1545078600000000000,163.81288877489916,11697,163.79160683337352,12117
2018-12-17 15:31:00-05:00,1545078660000000000,163.6880897938747,11983,163.6595571252379,8919
2018-12-17 15:32:00-05:00,1545078720000000000,163.54061596556744,24628,163.52746777128195,25831
2018-12-17 15:33:00-05:00,1545078780000000000,163.5914154122672,8902,163.5542649578502,14591
2018-12-17 15:34:00-05:00,1545078840000000000,163.4244665989341,7874,163.40243493183326,10489
2018-12-17 15:35:00-05:00,1545078900000000000,163.3389158007894,13955,163.31516504854426,12875
2018-12-17 15:36:00-05:00,1545078960000000000,163.38234685155356,10529,163.36599809483525,9448
2018-12-17 15:37:00-05:00,1545079020000000000,163.6670811256327,8493,163.6645196421622,7713
2018-12-17 15:38:00-05:00,1545079080000000000,163.61618213831477,10223,163.58827336526548,8977
2018-12-17 15:39:00-05:00,1545079140000000000,163.41335015528026,12880,163.38952092177163,13192
2018-12-17 15:40:00-05:00,1545079200000000000,163.32306695046583,15504,163.3060246012446,14796
2018-12-17 15:41:00-05:00,1545079260000000000,163.35581079083556,13530,163.32859708944872,16423
2018-12-17 15:42:00-05:00,1545079320000000000,163.3435787605127,12957,163.33062952962752,14074
2018-12-17 15:43:00-05:00,1545079380000000000,163.25747916666668,11040,163.24096942095076,10759
2018-12-17 15:44:00-05:00,1545079440000000000,163.19239247082962,11741,163.16884708885334,16454
2018-12-17 15:45:00-05:00,1545079500000000000,163.26558381633032,17771,163.2456814266398,21477
2018-12-17 15:46:00-05:00,1545079560000000000,163.12953286257525,25774,163.0379857561468,76103
2018-12-17 15:47:00-05:00,1545079620000000000,162.87122533514278,26556,162.83536741128268,37424
2018-12-17 15:48:00-05:00,1545079680000000000,162.8241266471406,27320,162.81299023203965,25901
2018-12-17 15:49:00-05:00,1545079740000000000,162.87578046142733,27740,162.87771202178942,24231
2018-12-17 15:50:00-05:00,1545079800000000000,163.15641961675882,15395,163.13937632638851,23089
2018-12-17 15:51:00-05:00,1545079860000000000,163.3789796028222,18581,163.34604451880875,19722
2018-12-17 15:52:00-05:00,1545079920000000000,163.48686495277465,15987,163.4680283224409,25704
2018-12-17 15:53:00-05:00,1545079980000000000,163.52124493566546,30853,163.50750719199718,23985
2018-12-17 15:54:00-05:00,1545080040000000000,163.56026648900516,25517,163.54612345770636,26908
2018-12-17 15:55:00-05:00,1545080100000000000,163.68750568013493,30369,163.69358390255383,29719
2018-12-17 15:56:00-05:00,1545080160000000000,163.875744590581,25927,163.86018432188246,27886
2018-12-17 15:57:00-05:00,1545080220000000000,164.05115535909675,24659,164.056545881814,26383
2018-12-17 15:58:00-05:00,1545080280000000000,164.15668831995907,15702,164.13102292769045,11340
2018-12-17 15:59:00-05:00,1545080340000000000,164.20326628226923,30524,164.12876991843686,34453
