Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-09 14:25:00-05:00,1575919500000000000,267.00431773879023,2052,266.9801779095624,1349
2019-12-09 14:26:00-05:00,1575919560000000000,267.01964046822775,2392,266.9970215359607,2461
2019-12-09 14:27:00-05:00,1575919620000000000,267.03037218413397,1021,267.01286563614764,841
2019-12-09 14:28:00-05:00,1575919680000000000,266.9852398676586,2418,266.95833109017485,2229
2019-12-09 14:29:00-05:00,1575919740000000000,266.94890292028504,1267,266.92994177583745,1374
2019-12-09 14:30:00-05:00,1575919800000000000,266.87737319449064,2977,266.86255374592815,3070
2019-12-09 14:31:00-05:00,1575919860000000000,266.79542923433814,2586,266.7774362089908,1646
2019-12-09 14:32:00-05:00,1575919920000000000,266.9063621216346,3601,266.8811719883901,2756
2019-12-09 14:33:00-05:00,1575919980000000000,267.0278700499809,2601,267.0032656376932,2462
2019-12-09 14:34:00-05:00,1575920040000000000,267.04428953399565,2618,267.0212647374061,2799
2019-12-09 14:35:00-05:00,1575920100000000000,267.0225050020011,2499,267.00266769865794,1938
2019-12-09 14:36:00-05:00,1575920160000000000,267.1368564267816,2793,267.1174469243332,1837
2019-12-09 14:37:00-05:00,1575920220000000000,267.18972540045695,1748,267.16346441015395,2009
2019-12-09 14:38:00-05:00,1575920280000000000,267.19575381140726,1771,267.17761099365845,1892
2019-12-09 14:39:00-05:00,1575920340000000000,267.2141460674157,1780,267.1928561690528,1467
2019-12-09 14:40:00-05:00,1575920400000000000,267.31698550724593,2415,267.3009116708045,2819
2019-12-09 14:41:00-05:00,1575920460000000000,267.36933243606967,3715,267.3522623655921,2325
2019-12-09 14:42:00-05:00,1575920520000000000,267.32980320000087,6250,267.2935647058819,1700
2019-12-09 14:43:00-05:00,1575920580000000000,267.3445455908816,6668,267.3309924242427,2640
2019-12-09 14:44:00-05:00,1575920640000000000,267.3142055185543,2102,267.2948095983308,1917
2019-12-09 14:45:00-05:00,1575920700000000000,267.2125929861843,1882,267.19153920619647,2066
2019-12-09 14:46:00-05:00,1575920760000000000,267.18909420289873,2760,267.1694520547951,1971
2019-12-09 14:47:00-05:00,1575920820000000000,267.17100420609916,1902,267.14984982935096,1465
2019-12-09 14:48:00-05:00,1575920880000000000,267.20653980582483,2575,267.1917994100293,1695
2019-12-09 14:49:00-05:00,1575920940000000000,267.21652173912986,1357,267.2025256797583,1655
2019-12-09 14:50:00-05:00,1575921000000000000,267.1896328502418,2070,267.17000455996333,2193
2019-12-09 14:51:00-05:00,1575921060000000000,267.2362789415658,1814,267.2218942992879,1684
2019-12-09 14:52:00-05:00,1575921120000000000,267.28836303356906,2413,267.2733277140922,2966
2019-12-09 14:53:00-05:00,1575921180000000000,267.3565571030647,1795,267.33608785744104,2413
2019-12-09 14:54:00-05:00,1575921240000000000,267.3074531295076,3467,267.2903639846735,2610
2019-12-09 14:55:00-05:00,1575921300000000000,267.2362366393241,4023,267.2303326023391,2736
2019-12-09 14:56:00-05:00,1575921360000000000,267.2865474504257,2824,267.2634462915606,3128
2019-12-09 14:57:00-05:00,1575921420000000000,267.35334989354146,1409,267.3289808917202,2198
2019-12-09 14:58:00-05:00,1575921480000000000,267.31841869918657,2460,267.2844371757265,4433
2019-12-09 14:59:00-05:00,1575921540000000000,267.1616108506355,2986,267.1430384271673,2238
2019-12-09 15:00:00-05:00,1575921600000000000,267.280879454133,2638,267.26003755163276,2663
2019-12-09 15:01:00-05:00,1575921660000000000,267.24507368421075,2850,267.221413307431,2059
2019-12-09 15:02:00-05:00,1575921720000000000,267.24977051730895,2571,267.23333840689895,1971
2019-12-09 15:03:00-05:00,1575921780000000000,267.2796874999997,2432,267.2557129232239,2097
2019-12-09 15:04:00-05:00,1575921840000000000,267.24336122733655,2151,267.22780327868725,1830
2019-12-09 15:05:00-05:00,1575921900000000000,267.2463850000001,2000,267.23360703812165,2046
2019-12-09 15:06:00-05:00,1575921960000000000,267.1481492537312,2680,267.1196644010212,2354
2019-12-09 15:07:00-05:00,1575922020000000000,267.186328437917,2996,267.1583827296016,2733
2019-12-09 15:08:00-05:00,1575922080000000000,267.1941105527645,1990,267.1783124710252,2157
2019-12-09 15:09:00-05:00,1575922140000000000,267.1812235067429,1038,267.16496815286615,942
2019-12-09 15:10:00-05:00,1575922200000000000,267.2428630705405,2651,267.2234996801022,3126
2019-12-09 15:11:00-05:00,1575922260000000000,267.15908387622204,2456,267.14095655806307,2394
2019-12-09 15:12:00-05:00,1575922320000000000,267.093069139965,1779,267.073819599109,1796
2019-12-09 15:13:00-05:00,1575922380000000000,267.07781278127914,2222,267.06130322580685,2325
2019-12-09 15:14:00-05:00,1575922440000000000,267.1798020171827,2677,267.16313899868345,3036
2019-12-09 15:15:00-05:00,1575922500000000000,267.16900930487157,1827,267.1479535118757,1979
2019-12-09 15:16:00-05:00,1575922560000000000,267.2213563218375,2175,267.2034539473679,2128
2019-12-09 15:17:00-05:00,1575922620000000000,267.26424513413906,3802,267.2418305837581,3152
2019-12-09 15:18:00-05:00,1575922680000000000,267.3430506637776,3691,267.32067375886425,3666
2019-12-09 15:19:00-05:00,1575922740000000000,267.2384241823605,2018,267.21851799073664,2807
2019-12-09 15:20:00-05:00,1575922800000000000,267.26596960486296,1645,267.2508846487417,2306
2019-12-09 15:21:00-05:00,1575922860000000000,267.33385432473455,1977,267.31171256885267,1997
2019-12-09 15:22:00-05:00,1575922920000000000,267.39737275449033,2672,267.38283557046987,2980
2019-12-09 15:23:00-05:00,1575922980000000000,267.36208399366194,2524,267.342942023767,2777
2019-12-09 15:24:00-05:00,1575923040000000000,267.36657142857115,1645,267.3551747522168,1917
2019-12-09 15:25:00-05:00,1575923100000000000,267.3925937307925,1627,267.37775696202584,1975
2019-12-09 15:26:00-05:00,1575923160000000000,267.36293967093303,2735,267.35297037036975,2700
2019-12-09 15:27:00-05:00,1575923220000000000,267.4129082292132,2321,267.3960637087604,2637
2019-12-09 15:28:00-05:00,1575923280000000000,267.4702110655722,4880,267.4526619892689,4846
2019-12-09 15:29:00-05:00,1575923340000000000,267.4309708737875,2678,267.42645118145253,4486
2019-12-09 15:30:00-05:00,1575923400000000000,267.3822666666666,2850,267.3656760772657,3365
2019-12-09 15:31:00-05:00,1575923460000000000,267.2850468031081,6303,267.26233113828783,5315
2019-12-09 15:32:00-05:00,1575923520000000000,267.13379613356943,4552,267.11682972280414,4293
2019-12-09 15:33:00-05:00,1575923580000000000,267.1543156934291,3288,267.1552716722342,5687
2019-12-09 15:34:00-05:00,1575923640000000000,267.220569863015,3650,267.1913751345541,3716
2019-12-09 15:35:00-05:00,1575923700000000000,267.2547195357847,4136,267.22800055772507,3586
2019-12-09 15:36:00-05:00,1575923760000000000,267.29215149586315,3142,267.2659871364657,3576
2019-12-09 15:37:00-05:00,1575923820000000000,267.22761769710604,5289,267.2091350000007,6000
2019-12-09 15:38:00-05:00,1575923880000000000,267.12341092547484,5327,267.0952000777022,5148
2019-12-09 15:39:00-05:00,1575923940000000000,267.0960606060601,2871,267.07832350773754,2714
2019-12-09 15:40:00-05:00,1575924000000000000,267.13748114937727,4907,267.1097100971821,6071
2019-12-09 15:41:00-05:00,1575924060000000000,267.2030051413883,3890,267.18334703196126,4380
2019-12-09 15:42:00-05:00,1575924120000000000,267.1651445698148,2836,267.14369736103276,3562
2019-12-09 15:43:00-05:00,1575924180000000000,267.14479990238993,4098,267.12679192613206,4657
2019-12-09 15:44:00-05:00,1575924240000000000,267.11541335261256,4149,267.0923057128166,3886
2019-12-09 15:45:00-05:00,1575924300000000000,267.15875558867316,2684,267.1432366863896,3380
2019-12-09 15:46:00-05:00,1575924360000000000,267.16397369226036,3269,267.1453328578212,4206
2019-12-09 15:47:00-05:00,1575924420000000000,267.07301748890796,3831,267.0419894498877,5308
2019-12-09 15:48:00-05:00,1575924480000000000,267.00090477748586,6112,266.98880869473254,9477
2019-12-09 15:49:00-05:00,1575924540000000000,266.989640423374,6897,266.97666089042946,7502
2019-12-09 15:50:00-05:00,1575924600000000000,266.9857374631253,10170,266.9596337641994,10212
2019-12-09 15:51:00-05:00,1575924660000000000,266.97676512287325,4232,266.9620945440956,5352
2019-12-09 15:52:00-05:00,1575924720000000000,266.89044535101226,5883,266.86666200629014,5722
2019-12-09 15:53:00-05:00,1575924780000000000,266.91740214024077,7102,266.9002586312058,8197
2019-12-09 15:54:00-05:00,1575924840000000000,266.97442853616263,8102,266.94770837343583,10390
2019-12-09 15:55:00-05:00,1575924900000000000,266.9709885525799,10308,266.95780747950226,15001
2019-12-09 15:56:00-05:00,1575924960000000000,266.8296869876275,6709,266.8096351409385,6989
2019-12-09 15:57:00-05:00,1575925020000000000,266.78447284344963,7199,266.7661587708072,8591
2019-12-09 15:58:00-05:00,1575925080000000000,266.75982492276114,4855,266.7235579861675,6217
2019-12-09 15:59:00-05:00,1575925140000000000,266.7756114937067,8422,266.7382358276644,6615
