Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-26 14:27:00-04:00,1537986420000000000,222.7754356568364,1492,222.7486922060755,1514
2018-09-26 14:28:00-04:00,1537986480000000000,222.75135779816472,1090,222.7306483300584,1527
2018-09-26 14:29:00-04:00,1537986540000000000,222.8553395282343,1399,222.83283345893048,1327
2018-09-26 14:30:00-04:00,1537986600000000000,222.83295403165047,1327,222.81754359363381,1319
2018-09-26 14:31:00-04:00,1537986660000000000,222.79322746781216,1165,222.77924133420572,1529
2018-09-26 14:32:00-04:00,1537986720000000000,222.93387997930665,3866,222.90887021110197,2558
2018-09-26 14:33:00-04:00,1537986780000000000,222.93764705882273,2227,222.91302956662693,2469
2018-09-26 14:34:00-04:00,1537986840000000000,222.94222380613024,2806,222.9176285005312,2821
2018-09-26 14:35:00-04:00,1537986900000000000,222.84782407407442,1296,222.83770688566017,1583
2018-09-26 14:36:00-04:00,1537986960000000000,222.67045162823695,4207,222.65492838541684,3072
2018-09-26 14:37:00-04:00,1537987020000000000,222.74236028368904,3525,222.72814420444476,3287
2018-09-26 14:38:00-04:00,1537987080000000000,222.7884082769597,2513,222.75928928928812,1998
2018-09-26 14:39:00-04:00,1537987140000000000,222.834872711031,2239,222.82281433922037,1869
2018-09-26 14:40:00-04:00,1537987200000000000,222.7943670564312,1967,222.7747823834204,1930
2018-09-26 14:41:00-04:00,1537987260000000000,222.55832613749664,3011,222.5405880689841,3537
2018-09-26 14:42:00-04:00,1537987320000000000,222.5219810152705,2423,222.50580868229017,2603
2018-09-26 14:43:00-04:00,1537987380000000000,222.4719690265473,2260,222.451824157765,2434
2018-09-26 14:44:00-04:00,1537987440000000000,222.26323765786398,2613,222.24030274946006,3237
2018-09-26 14:45:00-04:00,1537987500000000000,222.1578900821227,1583,222.135780182231,1756
2018-09-26 14:46:00-04:00,1537987560000000000,222.09711370262346,1715,222.06163499999974,2000
2018-09-26 14:47:00-04:00,1537987620000000000,222.03414246999716,2583,222.00696488080038,3901
2018-09-26 14:48:00-04:00,1537987680000000000,222.14808632345313,1923,222.111206643869,2047
2018-09-26 14:49:00-04:00,1537987740000000000,222.29418478260934,1840,222.2704262163246,2487
2018-09-26 14:50:00-04:00,1537987800000000000,222.27697941888607,1652,222.2506098964322,1738
2018-09-26 14:51:00-04:00,1537987860000000000,222.31242211838006,1284,222.29128499641106,1393
2018-09-26 14:52:00-04:00,1537987920000000000,222.28597964376618,1179,222.2722855133594,1422
2018-09-26 14:53:00-04:00,1537987980000000000,222.23136795440195,1579,222.21346131471722,1719
2018-09-26 14:54:00-04:00,1537988040000000000,222.20212605832631,1063,222.18467071935223,987
2018-09-26 14:55:00-04:00,1537988100000000000,222.28261687571262,1754,222.26523467697407,1811
2018-09-26 14:56:00-04:00,1537988160000000000,222.37695751769994,4802,222.33825591985385,2196
2018-09-26 14:57:00-04:00,1537988220000000000,222.39565789473642,1368,222.38189274447944,1268
2018-09-26 14:58:00-04:00,1537988280000000000,222.31751257685832,1789,222.3024999999999,2140
2018-09-26 14:59:00-04:00,1537988340000000000,222.31843863471445,2754,222.30658445440972,2676
2018-09-26 15:00:00-04:00,1537988400000000000,222.20423032182975,2579,222.18580915763832,2861
2018-09-26 15:01:00-04:00,1537988460000000000,222.10818835840328,3058,222.0823234984205,3796
2018-09-26 15:02:00-04:00,1537988520000000000,222.16912885662683,3306,222.15361761083525,3248
2018-09-26 15:03:00-04:00,1537988580000000000,222.21118426678095,2339,222.19803181818068,2200
2018-09-26 15:04:00-04:00,1537988640000000000,222.26595254710324,1433,222.25297116374847,1942
2018-09-26 15:05:00-04:00,1537988700000000000,222.18180182926827,3280,222.17237425071662,3837
2018-09-26 15:06:00-04:00,1537988760000000000,221.99904448938395,3956,221.98062124248392,3992
2018-09-26 15:07:00-04:00,1537988820000000000,221.90251434034667,2092,221.87633578906653,2579
2018-09-26 15:08:00-04:00,1537988880000000000,221.8603165670051,2843,221.84271199103551,2677
2018-09-26 15:09:00-04:00,1537988940000000000,221.97888032454472,2465,221.9624578313273,2075
2018-09-26 15:10:00-04:00,1537989000000000000,222.04498679344732,1893,222.01414683544272,3950
2018-09-26 15:11:00-04:00,1537989060000000000,221.9533018181826,1375,221.92313050440367,2498
2018-09-26 15:12:00-04:00,1537989120000000000,222.03358596795195,2309,222.02630329457494,2064
2018-09-26 15:13:00-04:00,1537989180000000000,222.01151891252925,1692,222.0001093839957,1737
2018-09-26 15:14:00-04:00,1537989240000000000,222.08658465143492,1707,222.0743763213534,1892
2018-09-26 15:15:00-04:00,1537989300000000000,222.0889097266369,3146,222.0759176410773,1967
2018-09-26 15:16:00-04:00,1537989360000000000,222.1516876750705,1428,222.13409090909127,1936
2018-09-26 15:17:00-04:00,1537989420000000000,222.09839866555362,2398,222.08169124424032,2170
2018-09-26 15:18:00-04:00,1537989480000000000,222.1835353946301,2458,222.16665609424575,2207
2018-09-26 15:19:00-04:00,1537989540000000000,222.18078081427825,1793,222.16811515151505,1650
2018-09-26 15:20:00-04:00,1537989600000000000,222.14569498069503,1554,222.12775252525407,1188
2018-09-26 15:21:00-04:00,1537989660000000000,222.19448506039535,3146,222.18497398224613,3267
2018-09-26 15:22:00-04:00,1537989720000000000,222.3551773625759,3693,222.33787464387612,3510
2018-09-26 15:23:00-04:00,1537989780000000000,222.39980519480622,3388,222.3831997789446,3619
2018-09-26 15:24:00-04:00,1537989840000000000,222.4788103254767,2673,222.45714670255663,2972
2018-09-26 15:25:00-04:00,1537989900000000000,222.48846241457895,1756,222.47301414581042,1838
2018-09-26 15:26:00-04:00,1537989960000000000,222.4921066666671,2250,222.47240225890573,2302
2018-09-26 15:27:00-04:00,1537990020000000000,222.46353092783536,2328,222.4500513698635,1752
2018-09-26 15:28:00-04:00,1537990080000000000,222.44743902438896,1394,222.43586845466206,1566
2018-09-26 15:29:00-04:00,1537990140000000000,222.44015659955178,1341,222.42283735248876,1949
2018-09-26 15:30:00-04:00,1537990200000000000,222.41681134751482,3525,222.40510802469032,3888
2018-09-26 15:31:00-04:00,1537990260000000000,222.33251372788266,3278,222.3304153802965,3563
2018-09-26 15:32:00-04:00,1537990320000000000,222.17615032564586,5681,222.1568253109787,5547
2018-09-26 15:33:00-04:00,1537990380000000000,222.05862637362662,4550,222.03909109817099,4808
2018-09-26 15:34:00-04:00,1537990440000000000,222.08496301775176,2704,222.07075088967906,2810
2018-09-26 15:35:00-04:00,1537990500000000000,222.06514502956932,3551,222.03523385300738,3592
2018-09-26 15:36:00-04:00,1537990560000000000,221.91604594180748,3265,221.90419689119037,6562
2018-09-26 15:37:00-04:00,1537990620000000000,221.7478497164468,2116,221.7108922495282,2645
2018-09-26 15:38:00-04:00,1537990680000000000,221.72444786133366,3577,221.69162395801408,3239
2018-09-26 15:39:00-04:00,1537990740000000000,221.77644894894829,2664,221.7620542279414,2176
2018-09-26 15:40:00-04:00,1537990800000000000,221.74534546576243,3242,221.73812709029914,4784
2018-09-26 15:41:00-04:00,1537990860000000000,221.77909881061217,4372,221.7559510489518,4290
2018-09-26 15:42:00-04:00,1537990920000000000,221.72229771784257,3856,221.69619111348982,3736
2018-09-26 15:43:00-04:00,1537990980000000000,221.42875053578908,4666,221.4175287865364,7903
2018-09-26 15:44:00-04:00,1537991040000000000,221.2805201658493,2653,221.2594080834415,3835
2018-09-26 15:45:00-04:00,1537991100000000000,221.1857309322041,4720,221.1305020775621,5776
2018-09-26 15:46:00-04:00,1537991160000000000,220.82331757821228,4443,220.79456447862998,5591
2018-09-26 15:47:00-04:00,1537991220000000000,220.6969264490991,4106,220.68249826509373,4323
2018-09-26 15:48:00-04:00,1537991280000000000,220.3942256532054,4210,220.36598080279265,5730
2018-09-26 15:49:00-04:00,1537991340000000000,220.40998109640702,3174,220.37099316445602,4974
2018-09-26 15:50:00-04:00,1537991400000000000,220.23617810457515,6120,220.2799765212285,5111
2018-09-26 15:51:00-04:00,1537991460000000000,220.45296068075157,3408,220.41132498000607,3751
2018-09-26 15:52:00-04:00,1537991520000000000,220.45450138853775,3961,220.4278326540389,4171
2018-09-26 15:53:00-04:00,1537991580000000000,220.41950783885676,5039,220.38328538669964,4797
2018-09-26 15:54:00-04:00,1537991640000000000,220.38500628298576,3979,220.33564743469273,5321
2018-09-26 15:55:00-04:00,1537991700000000000,220.50723101018016,6385,220.48803391852564,11734
2018-09-26 15:56:00-04:00,1537991760000000000,220.62818249952872,5337,220.56226000292745,6823
2018-09-26 15:57:00-04:00,1537991820000000000,220.42448306824105,7796,220.43688113277724,8051
2018-09-26 15:58:00-04:00,1537991880000000000,220.3794803548789,7101,220.3384949224994,9355
2018-09-26 15:59:00-04:00,1537991940000000000,220.35445679870233,12951,220.2964053692814,17209
