Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-29 14:25:00-04:00,1490811900000000000,144.3105894858911,5174,144.2978008145131,5402
2017-03-29 14:26:00-04:00,1490811960000000000,144.30921923173085,12001,144.30563167491576,3839
2017-03-29 14:27:00-04:00,1490812020000000000,144.37363850996869,3812,144.36393896713568,4260
2017-03-29 14:28:00-04:00,1490812080000000000,144.3991568571948,60061,144.37459381898393,4530
2017-03-29 14:29:00-04:00,1490812140000000000,144.3995644538489,91678,144.38118254583023,7746
2017-03-29 14:30:00-04:00,1490812200000000000,144.40149934239346,9124,144.3891795539644,6143
2017-03-29 14:31:00-04:00,1490812260000000000,144.36551401869195,7597,144.35326854219994,5865
2017-03-29 14:32:00-04:00,1490812320000000000,144.32330538581746,7037,144.3046072446071,7371
2017-03-29 14:33:00-04:00,1490812380000000000,144.28278108759037,7889,144.27004950495046,10302
2017-03-29 14:34:00-04:00,1490812440000000000,144.3033976785264,7926,144.2882631237853,6172
2017-03-29 14:35:00-04:00,1490812500000000000,144.29537750053777,4649,144.27657919938719,5221
2017-03-29 14:36:00-04:00,1490812560000000000,144.2935314443676,2894,144.27824263038553,4410
2017-03-29 14:37:00-04:00,1490812620000000000,144.31351579197312,8422,144.29661310849477,6286
2017-03-29 14:38:00-04:00,1490812680000000000,144.32140920953026,11879,144.31064025666134,7169
2017-03-29 14:39:00-04:00,1490812740000000000,144.28573648887397,11324,144.26568919729226,11673
2017-03-29 14:40:00-04:00,1490812800000000000,144.2973291419264,8589,144.28252616995022,6496
2017-03-29 14:41:00-04:00,1490812860000000000,144.27375665885356,4693,144.262295560748,3424
2017-03-29 14:42:00-04:00,1490812920000000000,144.27362104912098,11991,144.26359610817428,13053
2017-03-29 14:43:00-04:00,1490812980000000000,144.3070285532506,12573,144.30037439762748,8093
2017-03-29 14:44:00-04:00,1490813040000000000,144.34023432806,9986,144.32993183754562,10563
2017-03-29 14:45:00-04:00,1490813100000000000,144.37745940783253,6282,144.3657861008254,7022
2017-03-29 14:46:00-04:00,1490813160000000000,144.3601647891258,10741,144.34417549578933,14724
2017-03-29 14:47:00-04:00,1490813220000000000,144.34927954622455,11812,144.33906676709722,51777
2017-03-29 14:48:00-04:00,1490813280000000000,144.383916923846,11989,144.37029492725046,7629
2017-03-29 14:49:00-04:00,1490813340000000000,144.3581842432876,16869,144.34354085191777,9461
2017-03-29 14:50:00-04:00,1490813400000000000,144.32647052230402,8922,144.3097240757441,5545
2017-03-29 14:51:00-04:00,1490813460000000000,144.33390295358632,1422,144.3183709131906,1774
2017-03-29 14:52:00-04:00,1490813520000000000,144.33879778733822,8135,144.32500939496467,7983
2017-03-29 14:53:00-04:00,1490813580000000000,144.324745384711,8071,144.32286794098425,13759
2017-03-29 14:54:00-04:00,1490813640000000000,144.37398470813176,6801,144.36324525043165,5790
2017-03-29 14:55:00-04:00,1490813700000000000,144.39230174399464,6078,144.37601623477966,3203
2017-03-29 14:56:00-04:00,1490813760000000000,144.38891907187357,8835,144.3750525279054,3046
2017-03-29 14:57:00-04:00,1490813820000000000,144.40849992404648,13166,144.3977574416742,9944
2017-03-29 14:58:00-04:00,1490813880000000000,144.42464773495664,14790,144.41181662800676,8191
2017-03-29 14:59:00-04:00,1490813940000000000,144.3785584361289,19132,144.36675999625476,10679
2017-03-29 15:00:00-04:00,1490814000000000000,144.35700308324778,9730,144.34149012999637,4154
2017-03-29 15:01:00-04:00,1490814060000000000,144.34244141559105,8364,144.33166590231636,8722
2017-03-29 15:02:00-04:00,1490814120000000000,144.2966262184203,15081,144.2824254090468,12468
2017-03-29 15:03:00-04:00,1490814180000000000,144.3217799381351,22630,144.29467489516213,46262
2017-03-29 15:04:00-04:00,1490814240000000000,144.31075326276806,9731,144.3025177409815,6764
2017-03-29 15:05:00-04:00,1490814300000000000,144.33788197049273,7998,144.32492904330843,8174
2017-03-29 15:06:00-04:00,1490814360000000000,144.33336306777514,9753,144.32152904300156,10209
2017-03-29 15:07:00-04:00,1490814420000000000,144.3464190070723,14563,144.33684470285942,14791
2017-03-29 15:08:00-04:00,1490814480000000000,144.3573370177047,9771,144.34735874978506,11646
2017-03-29 15:09:00-04:00,1490814540000000000,144.39639318172289,23877,144.37817256121173,12865
2017-03-29 15:10:00-04:00,1490814600000000000,144.3968012704176,11020,144.38258813939404,9814
2017-03-29 15:11:00-04:00,1490814660000000000,144.39422503961933,9465,144.38195815384543,8125
2017-03-29 15:12:00-04:00,1490814720000000000,144.3589873737374,11880,144.34894986182442,15198
2017-03-29 15:13:00-04:00,1490814780000000000,144.36773131145608,8441,144.35777748656702,7631
2017-03-29 15:14:00-04:00,1490814840000000000,144.35466730427643,7319,144.33407975460113,6520
2017-03-29 15:15:00-04:00,1490814900000000000,144.37662101931446,15481,144.3590312369842,12005
2017-03-29 15:16:00-04:00,1490814960000000000,144.3808623298028,12559,144.36646684151358,8007
2017-03-29 15:17:00-04:00,1490815020000000000,144.35787218591148,6885,144.34583110318147,3363
2017-03-29 15:18:00-04:00,1490815080000000000,144.34268738099328,11554,144.3364851673904,13113
2017-03-29 15:19:00-04:00,1490815140000000000,144.41203045685234,18518,144.394709463932,15110
2017-03-29 15:20:00-04:00,1490815200000000000,144.43260754765637,15528,144.41613244919048,11612
2017-03-29 15:21:00-04:00,1490815260000000000,144.46303811659183,7136,144.44849455373176,6151
2017-03-29 15:22:00-04:00,1490815320000000000,144.47537582386744,14262,144.45868069405574,10028
2017-03-29 15:23:00-04:00,1490815380000000000,144.46674870714432,10442,144.45229404662382,10767
2017-03-29 15:24:00-04:00,1490815440000000000,144.42413294521901,20956,144.4164614546443,11013
2017-03-29 15:25:00-04:00,1490815500000000000,144.41233462150484,13197,144.4021618669314,10070
2017-03-29 15:26:00-04:00,1490815560000000000,144.43607673568795,8210,144.42931141526776,7087
2017-03-29 15:27:00-04:00,1490815620000000000,144.43341873091293,5894,144.42235390946516,6075
2017-03-29 15:28:00-04:00,1490815680000000000,144.38493084837194,11858,144.37184004251412,7527
2017-03-29 15:29:00-04:00,1490815740000000000,144.34041177264695,7407,144.3273750180087,6941
2017-03-29 15:30:00-04:00,1490815800000000000,144.3243028612992,16496,144.3137959183676,14700
2017-03-29 15:31:00-04:00,1490815860000000000,144.3549082035793,12909,144.34635647088675,11799
2017-03-29 15:32:00-04:00,1490815920000000000,144.35283296308063,9453,144.34273235854963,7865
2017-03-29 15:33:00-04:00,1490815980000000000,144.34338167330688,12550,144.33031847133765,11147
2017-03-29 15:34:00-04:00,1490816040000000000,144.33453620731495,12387,144.32539016183316,6241
2017-03-29 15:35:00-04:00,1490816100000000000,144.30036191718455,15335,144.2844471422021,15239
2017-03-29 15:36:00-04:00,1490816160000000000,144.31286737129213,5866,144.30516258992765,6950
2017-03-29 15:37:00-04:00,1490816220000000000,144.30152915406296,9587,144.2912358875807,8326
2017-03-29 15:38:00-04:00,1490816280000000000,144.2849822674751,8741,144.26659418046793,12922
2017-03-29 15:39:00-04:00,1490816340000000000,144.26630384317778,11631,144.25601166283735,11318
2017-03-29 15:40:00-04:00,1490816400000000000,144.27962278185058,9411,144.26938966275696,10912
2017-03-29 15:41:00-04:00,1490816460000000000,144.25506791765858,7141,144.24275696573747,7501
2017-03-29 15:42:00-04:00,1490816520000000000,144.21526560837205,22552,144.19516938025185,30464
2017-03-29 15:43:00-04:00,1490816580000000000,144.2440514163295,12603,144.22833502611792,13784
2017-03-29 15:44:00-04:00,1490816640000000000,144.23646742378986,11711,144.2252366255145,11664
2017-03-29 15:45:00-04:00,1490816700000000000,144.21252494778471,12927,144.19984976252823,10317
2017-03-29 15:46:00-04:00,1490816760000000000,144.2246002973877,14123,144.21351281514043,14319
2017-03-29 15:47:00-04:00,1490816820000000000,144.20809083263197,9512,144.19613354952835,13568
2017-03-29 15:48:00-04:00,1490816880000000000,144.19593285278216,15399,144.18244623877504,12137
2017-03-29 15:49:00-04:00,1490816940000000000,144.18755815319503,17024,144.1769495210682,17017
2017-03-29 15:50:00-04:00,1490817000000000000,144.19172803520073,36365,144.1766504899263,43272
2017-03-29 15:51:00-04:00,1490817060000000000,144.18423767777074,25665,144.17419591945858,22448
2017-03-29 15:52:00-04:00,1490817120000000000,144.1469765421365,19567,144.13256236526033,12988
2017-03-29 15:53:00-04:00,1490817180000000000,144.12176964149518,10488,144.10894232728808,4907
2017-03-29 15:54:00-04:00,1490817240000000000,144.07880554046696,18410,144.0699295774644,15194
2017-03-29 15:55:00-04:00,1490817300000000000,144.07527386541528,17253,144.06830206830242,27027
2017-03-29 15:56:00-04:00,1490817360000000000,144.06076977977204,29424,144.05094125362305,28972
2017-03-29 15:57:00-04:00,1490817420000000000,144.0341451232483,21623,144.01102666444913,36078
2017-03-29 15:58:00-04:00,1490817480000000000,144.07655889680805,17259,144.0511333998827,63111
2017-03-29 15:59:00-04:00,1490817540000000000,144.1750948787073,18550,144.13321980337054,11392
