Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-27 14:25:00-05:00,1511810700000000000,174.0901133144467,6001,174.0756220824031,4927
2017-11-27 14:26:00-05:00,1511810760000000000,174.1216526610651,4284,174.1111031696708,6436
2017-11-27 14:27:00-05:00,1511810820000000000,174.09094451962102,7390,174.08489719804908,10457
2017-11-27 14:28:00-05:00,1511810880000000000,174.15135317997257,5173,174.13734371620208,4623
2017-11-27 14:29:00-05:00,1511810940000000000,174.15316709095194,8642,174.14659059676063,24013
2017-11-27 14:30:00-05:00,1511811000000000000,174.12229471674058,3142,174.10912684270215,6173
2017-11-27 14:31:00-05:00,1511811060000000000,174.15523091423182,2122,174.14630797101432,2760
2017-11-27 14:32:00-05:00,1511811120000000000,174.1438925786881,3463,174.13436246689355,2643
2017-11-27 14:33:00-05:00,1511811180000000000,174.12903065451516,2414,174.12119411431777,1767
2017-11-27 14:34:00-05:00,1511811240000000000,174.1290189018902,2222,174.1196340898562,2159
2017-11-27 14:35:00-05:00,1511811300000000000,174.12659750240235,5205,174.1163088512229,5841
2017-11-27 14:36:00-05:00,1511811360000000000,174.15591322751285,4725,174.14458834586512,5320
2017-11-27 14:37:00-05:00,1511811420000000000,174.1693820117896,5259,174.16121435594906,4068
2017-11-27 14:38:00-05:00,1511811480000000000,174.13846952010417,3855,174.12149364406798,4720
2017-11-27 14:39:00-05:00,1511811540000000000,174.14137044145926,2605,174.13768364474006,3907
2017-11-27 14:40:00-05:00,1511811600000000000,174.14737250262812,7608,174.12858328393597,8435
2017-11-27 14:41:00-05:00,1511811660000000000,174.17872160054281,5898,174.1667872161473,5945
2017-11-27 14:42:00-05:00,1511811720000000000,174.12685666104497,5930,174.110157058035,5221
2017-11-27 14:43:00-05:00,1511811780000000000,174.12591790834944,3557,174.1165900000005,3000
2017-11-27 14:44:00-05:00,1511811840000000000,174.1270061022118,2622,174.11818876404462,2225
2017-11-27 14:45:00-05:00,1511811900000000000,174.1262804762802,5291,174.11546119039355,2873
2017-11-27 14:46:00-05:00,1511811960000000000,174.19889022361815,10822,174.18008934136785,9626
2017-11-27 14:47:00-05:00,1511812020000000000,174.19600824105063,11649,174.18340796963867,10540
2017-11-27 14:48:00-05:00,1511812080000000000,174.21024221453317,8959,174.19981273804578,9452
2017-11-27 14:49:00-05:00,1511812140000000000,174.24100828184498,7607,174.23018670550792,7552
2017-11-27 14:50:00-05:00,1511812200000000000,174.23479266826925,3328,174.22754423979754,2769
2017-11-27 14:51:00-05:00,1511812260000000000,174.2188730343625,3434,174.2055061102139,4337
2017-11-27 14:52:00-05:00,1511812320000000000,174.19200988748773,5866,174.18282852677999,7039
2017-11-27 14:53:00-05:00,1511812380000000000,174.20154800783823,3062,174.19375065754855,3802
2017-11-27 14:54:00-05:00,1511812440000000000,174.21824239497826,2071,174.20616837387965,3124
2017-11-27 14:55:00-05:00,1511812500000000000,174.20141542002318,3476,174.19577633711492,3085
2017-11-27 14:56:00-05:00,1511812560000000000,174.19308443998983,3991,174.1843819599107,5388
2017-11-27 14:57:00-05:00,1511812620000000000,174.18572966846205,3529,174.17521910112288,3560
2017-11-27 14:58:00-05:00,1511812680000000000,174.22598645517914,5611,174.21556411015766,6754
2017-11-27 14:59:00-05:00,1511812740000000000,174.26969658659903,2373,174.25887623386464,5268
2017-11-27 15:00:00-05:00,1511812800000000000,174.2714154673414,6323,174.25909608302678,2987
2017-11-27 15:01:00-05:00,1511812860000000000,174.2564787535416,7060,174.24606915800896,6449
2017-11-27 15:02:00-05:00,1511812920000000000,174.25673430321604,2612,174.24274907749154,3252
2017-11-27 15:03:00-05:00,1511812980000000000,174.27949640287727,7367,174.26698903932976,6204
2017-11-27 15:04:00-05:00,1511813040000000000,174.26741610233296,6645,174.2515259740262,5852
2017-11-27 15:05:00-05:00,1511813100000000000,174.23070103741006,3181,174.2208439897697,3519
2017-11-27 15:06:00-05:00,1511813160000000000,174.20716723549475,4981,174.19924347362894,7508
2017-11-27 15:07:00-05:00,1511813220000000000,174.16026505646155,6376,174.15064441591875,3895
2017-11-27 15:08:00-05:00,1511813280000000000,174.15744802146196,5964,174.14683145262342,5583
2017-11-27 15:09:00-05:00,1511813340000000000,174.1389165593247,6987,174.12345765686683,11395
2017-11-27 15:10:00-05:00,1511813400000000000,174.1452031602715,5316,174.13229242381976,7154
2017-11-27 15:11:00-05:00,1511813460000000000,174.1494468704512,4122,174.14063417890523,4494
2017-11-27 15:12:00-05:00,1511813520000000000,174.18351831298716,9911,174.175127962084,9495
2017-11-27 15:13:00-05:00,1511813580000000000,174.18155663389066,7831,174.17646370683588,7095
2017-11-27 15:14:00-05:00,1511813640000000000,174.1317342874912,16070,174.12139318616315,11506
2017-11-27 15:15:00-05:00,1511813700000000000,174.08232270029694,13480,174.07364068825981,9880
2017-11-27 15:16:00-05:00,1511813760000000000,174.05600882352925,3400,174.04850566037743,2650
2017-11-27 15:17:00-05:00,1511813820000000000,174.06235799954763,8838,174.04897578021306,8299
2017-11-27 15:18:00-05:00,1511813880000000000,174.04484263959407,3940,174.03657974388892,4295
2017-11-27 15:19:00-05:00,1511813940000000000,174.033555107527,4464,174.0160464328083,5901
2017-11-27 15:20:00-05:00,1511814000000000000,174.05318764845703,6315,174.03440738182098,10133
2017-11-27 15:21:00-05:00,1511814060000000000,174.04198340383925,6146,174.01942473118322,5580
2017-11-27 15:22:00-05:00,1511814120000000000,174.0539813545385,3647,174.04596655518398,5980
2017-11-27 15:23:00-05:00,1511814180000000000,174.06350451735688,2103,174.0569902365754,5326
2017-11-27 15:24:00-05:00,1511814240000000000,174.07676229508252,2928,174.06704982618797,4315
2017-11-27 15:25:00-05:00,1511814300000000000,174.07628647859923,4112,174.06726232542462,5943
2017-11-27 15:26:00-05:00,1511814360000000000,174.0838872970397,5235,174.07492127199805,6478
2017-11-27 15:27:00-05:00,1511814420000000000,174.10617764470985,5010,174.09894843118886,6438
2017-11-27 15:28:00-05:00,1511814480000000000,174.07388008857066,5871,174.05862198168182,4804
2017-11-27 15:29:00-05:00,1511814540000000000,174.0661442307693,2080,174.06006350757195,2047
2017-11-27 15:30:00-05:00,1511814600000000000,174.06978306944248,8021,174.06216557229288,7767
2017-11-27 15:31:00-05:00,1511814660000000000,174.05440965297177,5014,174.04872235264992,8093
2017-11-27 15:32:00-05:00,1511814720000000000,174.09493596667158,6481,174.08163459386938,8938
2017-11-27 15:33:00-05:00,1511814780000000000,174.10873601053387,4557,174.10310846832027,4877
2017-11-27 15:34:00-05:00,1511814840000000000,174.0887951990281,6582,174.0764897733561,7236
2017-11-27 15:35:00-05:00,1511814900000000000,174.07311064718147,4790,174.0627514849593,5219
2017-11-27 15:36:00-05:00,1511814960000000000,174.09087188940077,5425,174.08212292161565,6736
2017-11-27 15:37:00-05:00,1511815020000000000,174.09623721881425,1956,174.0859149484538,2328
2017-11-27 15:38:00-05:00,1511815080000000000,174.08326732673237,8585,174.0727027027025,8362
2017-11-27 15:39:00-05:00,1511815140000000000,174.08,241,174.07,459
2017-11-27 15:40:00-05:00,1511815200000000000,174.086074144486,4208,174.08055721393032,7035
2017-11-27 15:41:00-05:00,1511815260000000000,174.14226184411618,7852,174.1330334846765,7048
2017-11-27 15:42:00-05:00,1511815320000000000,174.17047374773696,16570,174.16077346013856,13459
2017-11-27 15:43:00-05:00,1511815380000000000,174.13923247232532,10840,174.12648939750866,5942
2017-11-27 15:44:00-05:00,1511815440000000000,174.09496122262823,8768,174.08274941995393,7758
2017-11-27 15:45:00-05:00,1511815500000000000,174.10191060379705,9374,174.09391853648654,9894
2017-11-27 15:46:00-05:00,1511815560000000000,174.1604549646481,3253,174.14067766116892,3335
2017-11-27 15:47:00-05:00,1511815620000000000,174.1874392776527,11075,174.1801485666464,9558
2017-11-27 15:48:00-05:00,1511815680000000000,174.1642524417729,7986,174.157778448535,6626
2017-11-27 15:49:00-05:00,1511815740000000000,174.15875368369296,8144,174.14781637717095,11687
2017-11-27 15:50:00-05:00,1511815800000000000,174.17048034638944,14781,174.160515513127,12570
2017-11-27 15:51:00-05:00,1511815860000000000,174.13834965501954,8986,174.12690468667734,9495
2017-11-27 15:52:00-05:00,1511815920000000000,174.0886978687844,11965,174.07796817765637,8736
2017-11-27 15:53:00-05:00,1511815980000000000,174.09305686248157,7439,174.08194168860044,9878
2017-11-27 15:54:00-05:00,1511816040000000000,174.05407445601725,9697,174.03283970489605,14910
2017-11-27 15:55:00-05:00,1511816100000000000,174.098867936005,16439,174.07010801802312,32402
2017-11-27 15:56:00-05:00,1511816160000000000,174.1286020795507,6059,174.1199045888233,6603
2017-11-27 15:57:00-05:00,1511816220000000000,174.17555311733585,7747,174.16146635550405,10284
2017-11-27 15:58:00-05:00,1511816280000000000,174.1599800159879,10008,174.14324649298604,7485
2017-11-27 15:59:00-05:00,1511816340000000000,174.15978016085836,9325,174.13654609929102,8460
