Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-03 14:25:00-05:00,1607023500000000000,122.82354539984814,38227,122.81290392636897,29009
2020-12-03 14:26:00-05:00,1607023560000000000,122.77366917165587,23553,122.76307446022423,24362
2020-12-03 14:27:00-05:00,1607023620000000000,122.81371444231277,18245,122.80218953963943,22982
2020-12-03 14:28:00-05:00,1607023680000000000,122.8606298530105,27689,122.85133134904743,24862
2020-12-03 14:29:00-05:00,1607023740000000000,122.86532445389,40468,122.8525522819174,25965
2020-12-03 14:30:00-05:00,1607023800000000000,122.8693300562509,19733,122.86041478958374,18202
2020-12-03 14:31:00-05:00,1607023860000000000,122.94321343092055,28829,122.92749341720301,27344
2020-12-03 14:32:00-05:00,1607023920000000000,122.95052736166512,26168,122.94003648792182,21651
2020-12-03 14:33:00-05:00,1607023980000000000,122.94539660304798,22844,122.93497053746808,16801
2020-12-03 14:34:00-05:00,1607024040000000000,122.98955667973779,33407,122.97007526707647,24712
2020-12-03 14:35:00-05:00,1607024100000000000,122.99140921248122,33650,122.98135236474673,31737
2020-12-03 14:36:00-05:00,1607024160000000000,122.97613783020712,19836,122.96580433355193,19799
2020-12-03 14:37:00-05:00,1607024220000000000,122.98166614011559,25322,122.97001161739966,23241
2020-12-03 14:38:00-05:00,1607024280000000000,122.96912496175523,22879,122.95453115955979,20732
2020-12-03 14:39:00-05:00,1607024340000000000,122.9864228280048,20396,122.9705569377156,22911
2020-12-03 14:40:00-05:00,1607024400000000000,123.00137615535449,21422,122.99110958590687,26226
2020-12-03 14:41:00-05:00,1607024460000000000,122.98941707757697,20483,122.97808137654461,15459
2020-12-03 14:42:00-05:00,1607024520000000000,122.96083595991885,21257,122.94318462127325,23513
2020-12-03 14:43:00-05:00,1607024580000000000,122.95141553410897,15231,122.93892930943181,20809
2020-12-03 14:44:00-05:00,1607024640000000000,122.9798970441714,12044,122.96722320899906,15201
2020-12-03 14:45:00-05:00,1607024700000000000,122.9707984107459,21142,122.95389376613811,13555
2020-12-03 14:46:00-05:00,1607024760000000000,122.9725681054143,25879,122.9577554898655,14208
2020-12-03 14:47:00-05:00,1607024820000000000,122.97642410565669,27031,122.96436489439145,13730
2020-12-03 14:48:00-05:00,1607024880000000000,122.92451914721066,34522,122.90692021435147,33590
2020-12-03 14:49:00-05:00,1607024940000000000,122.90170346247727,20881,122.88723727359839,19821
2020-12-03 14:50:00-05:00,1607025000000000000,122.93033576565195,18912,122.92060417281012,27128
2020-12-03 14:51:00-05:00,1607025060000000000,122.91155698567563,24085,122.89958990008743,23921
2020-12-03 14:52:00-05:00,1607025120000000000,122.92854670314286,17911,122.91541359299703,20334
2020-12-03 14:53:00-05:00,1607025180000000000,122.94334168787864,25535,122.93011304477143,20169
2020-12-03 14:54:00-05:00,1607025240000000000,122.98020876224957,24286,122.96501624397376,19084
2020-12-03 14:55:00-05:00,1607025300000000000,122.9990425021974,25034,122.98843013468039,26136
2020-12-03 14:56:00-05:00,1607025360000000000,123.01521443976102,40804,123.00500839216727,37535
2020-12-03 14:57:00-05:00,1607025420000000000,123.0380325515591,96831,123.00155618090533,24875
2020-12-03 14:58:00-05:00,1607025480000000000,122.9989559842834,62614,122.9720214398714,42351
2020-12-03 14:59:00-05:00,1607025540000000000,123.0125848121496,31275,123.00226910068531,23062
2020-12-03 15:00:00-05:00,1607025600000000000,123.01700077817938,52687,123.00644808092888,50415
2020-12-03 15:01:00-05:00,1607025660000000000,123.01106229425194,39490,123.00474822563757,29729
2020-12-03 15:02:00-05:00,1607025720000000000,122.97321709280031,95549,122.96077889092693,21261
2020-12-03 15:03:00-05:00,1607025780000000000,122.98573124636675,41272,122.97697908539396,39733
2020-12-03 15:04:00-05:00,1607025840000000000,123.03626818930358,37041,123.0199283708318,31691
2020-12-03 15:05:00-05:00,1607025900000000000,123.0409087288754,40177,123.02918378975157,28081
2020-12-03 15:06:00-05:00,1607025960000000000,123.01944875715505,12753,123.00823057235917,17192
2020-12-03 15:07:00-05:00,1607026020000000000,123.00852990264255,28760,123.00035312650381,22853
2020-12-03 15:08:00-05:00,1607026080000000000,122.99627931550695,34069,122.98633086637912,27159
2020-12-03 15:09:00-05:00,1607026140000000000,123.01137626203825,21493,122.99898775122904,23186
2020-12-03 15:10:00-05:00,1607026200000000000,123.03572589127077,27573,123.02185114631428,29922
2020-12-03 15:11:00-05:00,1607026260000000000,123.1079066757388,74943,123.08971950069042,55116
2020-12-03 15:12:00-05:00,1607026320000000000,123.17208845116129,53001,123.15304496388842,38631
2020-12-03 15:13:00-05:00,1607026380000000000,123.17046857622918,40463,123.15640693109475,36935
2020-12-03 15:14:00-05:00,1607026440000000000,123.19469501690119,45855,123.18219634069938,52633
2020-12-03 15:15:00-05:00,1607026500000000000,123.17727869924468,33642,123.1654121195495,36470
2020-12-03 15:16:00-05:00,1607026560000000000,123.17048490536439,19179,123.1559277330264,21725
2020-12-03 15:17:00-05:00,1607026620000000000,123.17705671213092,36218,123.16507441928586,40984
2020-12-03 15:18:00-05:00,1607026680000000000,123.18005194914795,23677,123.16826814570354,26053
2020-12-03 15:19:00-05:00,1607026740000000000,123.16912440893505,24532,123.15294326366941,28183
2020-12-03 15:20:00-05:00,1607026800000000000,123.1746044719327,40743,123.1647536323443,47490
2020-12-03 15:21:00-05:00,1607026860000000000,123.1903244407831,47343,123.18364548036446,51055
2020-12-03 15:22:00-05:00,1607026920000000000,123.20713308184872,22798,123.19707473777798,25837
2020-12-03 15:23:00-05:00,1607026980000000000,123.2182550015185,23043,123.19951603266355,20084
2020-12-03 15:24:00-05:00,1607027040000000000,123.26018035802312,44578,123.24712616002003,39870
2020-12-03 15:25:00-05:00,1607027100000000000,123.26968973091729,29136,123.25476281321163,35120
2020-12-03 15:26:00-05:00,1607027160000000000,123.30665596679707,61683,123.29873611111273,40320
2020-12-03 15:27:00-05:00,1607027220000000000,123.27120251750385,26852,123.258635491437,28142
2020-12-03 15:28:00-05:00,1607027280000000000,123.28886791977409,39688,123.27558179651247,31884
2020-12-03 15:29:00-05:00,1607027340000000000,123.24845178870558,40001,123.236643381802,33355
2020-12-03 15:30:00-05:00,1607027400000000000,123.26253290189996,32141,123.2476327635339,35100
2020-12-03 15:31:00-05:00,1607027460000000000,123.29569692884648,115722,123.2625826011013,19461
2020-12-03 15:32:00-05:00,1607027520000000000,123.30205292485651,173718,123.29215124679433,42910
2020-12-03 15:33:00-05:00,1607027580000000000,123.28676377032977,49672,123.27594547630699,51794
2020-12-03 15:34:00-05:00,1607027640000000000,123.26406047955412,147554,123.23647039838436,92951
2020-12-03 15:35:00-05:00,1607027700000000000,123.22084312602723,80332,123.2110031786212,75819
2020-12-03 15:36:00-05:00,1607027760000000000,123.21567209488165,81365,123.20373531125679,94375
2020-12-03 15:37:00-05:00,1607027820000000000,123.18822236750142,87189,123.17591725260714,101973
2020-12-03 15:38:00-05:00,1607027880000000000,123.16839786349378,82003,123.1519672713824,67525
2020-12-03 15:39:00-05:00,1607027940000000000,123.11214240191072,111403,123.10674387763028,66355
2020-12-03 15:40:00-05:00,1607028000000000000,122.99532140204737,109069,122.98168923221878,144468
2020-12-03 15:41:00-05:00,1607028060000000000,122.85243605789074,93483,122.84444601034188,98630
2020-12-03 15:42:00-05:00,1607028120000000000,122.73237299705863,80569,122.70392900556392,110234
2020-12-03 15:43:00-05:00,1607028180000000000,122.6953257530331,81703,122.6310074764535,184312
2020-12-03 15:44:00-05:00,1607028240000000000,122.84725273095515,60693,122.83601585171246,55136
2020-12-03 15:45:00-05:00,1607028300000000000,122.81381272586506,55619,122.79407420399974,48461
2020-12-03 15:46:00-05:00,1607028360000000000,122.83944093062891,49171,122.828137071088,44269
2020-12-03 15:47:00-05:00,1607028420000000000,122.97300340372195,59053,122.95847122236302,54730
2020-12-03 15:48:00-05:00,1607028480000000000,123.00207383705722,53442,122.98709445421069,62570
2020-12-03 15:49:00-05:00,1607028540000000000,123.01539108335948,63746,123.0036388533021,67917
2020-12-03 15:50:00-05:00,1607028600000000000,122.83491109483292,120128,122.82448508779893,98007
2020-12-03 15:51:00-05:00,1607028660000000000,122.81011386349333,77549,122.79579961526132,93570
2020-12-03 15:52:00-05:00,1607028720000000000,122.7811248909875,77972,122.77059217877031,100240
2020-12-03 15:53:00-05:00,1607028780000000000,122.6856278830209,89316,122.66992515519293,68141
2020-12-03 15:54:00-05:00,1607028840000000000,122.63995814389094,102494,122.62277282620407,120837
2020-12-03 15:55:00-05:00,1607028900000000000,122.70822008997504,98696,122.6939671000621,91064
2020-12-03 15:56:00-05:00,1607028960000000000,122.72038136721294,93899,122.71103178782532,83554
2020-12-03 15:57:00-05:00,1607029020000000000,122.68805832898194,105265,122.67004648017968,106497
2020-12-03 15:58:00-05:00,1607029080000000000,122.65324869765021,48758,122.63887485894547,51398
2020-12-03 15:59:00-05:00,1607029140000000000,122.78881686229555,61937,122.74261895117228,64186
