Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-16 14:25:00-04:00,1474050300000000000,114.77045694520356,16479,114.75954807041462,17724
2016-09-16 14:26:00-04:00,1474050360000000000,114.75947980479695,9631,114.74531740806957,10633
2016-09-16 14:27:00-04:00,1474050420000000000,114.73357464970195,12418,114.72101435991446,13092
2016-09-16 14:28:00-04:00,1474050480000000000,114.74046566486123,11446,114.73088406185796,11187
2016-09-16 14:29:00-04:00,1474050540000000000,114.76539422738288,28410,114.75621551608063,29724
2016-09-16 14:30:00-04:00,1474050600000000000,114.82231808209758,37833,114.80962477548273,35632
2016-09-16 14:31:00-04:00,1474050660000000000,114.85601117484254,20224,114.84568170056882,25121
2016-09-16 14:32:00-04:00,1474050720000000000,114.92911562060756,29173,114.91335559699847,23057
2016-09-16 14:33:00-04:00,1474050780000000000,114.94712380199711,10121,114.9366762614284,17718
2016-09-16 14:34:00-04:00,1474050840000000000,114.95707465069786,12525,114.94793784352318,14737
2016-09-16 14:35:00-04:00,1474050900000000000,114.93255396777154,9867,114.91869227353462,9008
2016-09-16 14:36:00-04:00,1474050960000000000,114.92277217463446,14476,114.91534367396655,13152
2016-09-16 14:37:00-04:00,1474051020000000000,114.94119365609366,15574,114.93219747867508,13247
2016-09-16 14:38:00-04:00,1474051080000000000,114.88703432218017,11596,114.87596494516768,10669
2016-09-16 14:39:00-04:00,1474051140000000000,114.90475057308207,9161,114.89293126301828,10562
2016-09-16 14:40:00-04:00,1474051200000000000,114.88780492855751,19316,114.87998291371443,19899
2016-09-16 14:41:00-04:00,1474051260000000000,114.90806920858773,15605,114.89840082851157,14001
2016-09-16 14:42:00-04:00,1474051320000000000,114.92360731822163,14867,114.90763905095324,10284
2016-09-16 14:43:00-04:00,1474051380000000000,114.95023927954304,19099,114.93835809891092,17632
2016-09-16 14:44:00-04:00,1474051440000000000,114.99672167178443,85992,114.97872116798716,27877
2016-09-16 14:45:00-04:00,1474051500000000000,114.98894519230764,10400,114.98610616523878,12019
2016-09-16 14:46:00-04:00,1474051560000000000,114.92863105014034,20702,114.91703913248429,14847
2016-09-16 14:47:00-04:00,1474051620000000000,114.9440915697669,17888,114.9344898089575,15651
2016-09-16 14:48:00-04:00,1474051680000000000,114.97022493350268,17294,114.96171618658856,13227
2016-09-16 14:49:00-04:00,1474051740000000000,115.00445297230289,20977,114.99533215615182,20954
2016-09-16 14:50:00-04:00,1474051800000000000,114.96029053912419,19068,114.94833269481333,13051
2016-09-16 14:51:00-04:00,1474051860000000000,114.98429059730086,17261,114.96412303452742,12338
2016-09-16 14:52:00-04:00,1474051920000000000,114.97260783012636,9042,114.96355076469504,10854
2016-09-16 14:53:00-04:00,1474051980000000000,114.96186809651516,9325,114.95478469367713,10218
2016-09-16 14:54:00-04:00,1474052040000000000,114.92941796534315,26373,114.91059937564954,19220
2016-09-16 14:55:00-04:00,1474052100000000000,114.89913630734667,34723,114.88165887275434,24378
2016-09-16 14:56:00-04:00,1474052160000000000,114.80338597870261,27986,114.7949259752882,27761
2016-09-16 14:57:00-04:00,1474052220000000000,114.81025999407731,16885,114.80658661265409,10368
2016-09-16 14:58:00-04:00,1474052280000000000,114.78006389524333,12677,114.76786985834478,13201
2016-09-16 14:59:00-04:00,1474052340000000000,114.76698225377069,11270,114.75525672683989,23488
2016-09-16 15:00:00-04:00,1474052400000000000,114.81333649803248,14746,114.78693468488997,21802
2016-09-16 15:01:00-04:00,1474052460000000000,114.84335847200585,12199,114.83149221224915,15152
2016-09-16 15:02:00-04:00,1474052520000000000,114.8933408128915,19609,114.87868595041266,20570
2016-09-16 15:03:00-04:00,1474052580000000000,114.89119583458825,23239,114.8750963932561,14057
2016-09-16 15:04:00-04:00,1474052640000000000,114.93115432441732,37797,114.92190453021952,18498
2016-09-16 15:05:00-04:00,1474052700000000000,114.96558522161837,17079,114.95582023753917,19281
2016-09-16 15:06:00-04:00,1474052760000000000,114.93133815252186,18122,114.92187697160904,11412
2016-09-16 15:07:00-04:00,1474052820000000000,114.91270720034731,18388,114.90980237941099,20089
2016-09-16 15:08:00-04:00,1474052880000000000,114.95819303146882,18971,114.94625105950128,23596
2016-09-16 15:09:00-04:00,1474052940000000000,114.90209531782654,16723,114.89070725707215,14634
2016-09-16 15:10:00-04:00,1474053000000000000,114.86044642857136,12096,114.85234533702688,11913
2016-09-16 15:11:00-04:00,1474053060000000000,114.8137139668967,21508,114.77488357534499,65493
2016-09-16 15:12:00-04:00,1474053120000000000,114.81682205798778,19349,114.8086255030184,23856
2016-09-16 15:13:00-04:00,1474053180000000000,114.8540164330592,20690,114.84260264900672,18120
2016-09-16 15:14:00-04:00,1474053240000000000,114.9170609879508,43484,114.90402757950392,32923
2016-09-16 15:15:00-04:00,1474053300000000000,114.99154489682142,35860,114.97522855814667,25814
2016-09-16 15:16:00-04:00,1474053360000000000,115.01790911858858,39414,115.00143814997332,29232
2016-09-16 15:17:00-04:00,1474053420000000000,114.98692428802987,21595,114.9774170556646,19923
2016-09-16 15:18:00-04:00,1474053480000000000,114.95336768308084,11839,114.94260951543006,15911
2016-09-16 15:19:00-04:00,1474053540000000000,114.92009344695784,17015,114.91133388169173,14589
2016-09-16 15:20:00-04:00,1474053600000000000,114.90921131239111,20756,114.89496392355755,20512
2016-09-16 15:21:00-04:00,1474053660000000000,114.93035153874219,16442,114.91515818725948,18712
2016-09-16 15:22:00-04:00,1474053720000000000,114.93326980386723,14429,114.92267514792945,16900
2016-09-16 15:23:00-04:00,1474053780000000000,114.91372301295422,18759,114.88968969858513,27006
2016-09-16 15:24:00-04:00,1474053840000000000,114.88977548090708,17415,114.87969877559902,18458
2016-09-16 15:25:00-04:00,1474053900000000000,114.92309968364287,16121,114.9102032611123,17908
2016-09-16 15:26:00-04:00,1474053960000000000,114.88973574020629,10747,114.87902751021072,12977
2016-09-16 15:27:00-04:00,1474054020000000000,114.94799436851171,17047,114.92835063971818,21572
2016-09-16 15:28:00-04:00,1474054080000000000,114.94307686292863,12789,114.93476247942938,9115
2016-09-16 15:29:00-04:00,1474054140000000000,114.94682180944886,14159,114.93457312115221,17218
2016-09-16 15:30:00-04:00,1474054200000000000,114.9417347074024,30178,114.92993201236335,27505
2016-09-16 15:31:00-04:00,1474054260000000000,114.98736780868349,55866,114.96915682471001,40727
2016-09-16 15:32:00-04:00,1474054320000000000,115.03893890145072,42456,115.02838041334859,39047
2016-09-16 15:33:00-04:00,1474054380000000000,115.09375635556074,34222,115.08437565628897,67615
2016-09-16 15:34:00-04:00,1474054440000000000,115.06735855937984,21935,115.05822557121964,20570
2016-09-16 15:35:00-04:00,1474054500000000000,115.03275440671275,17757,115.01989015865963,18026
2016-09-16 15:36:00-04:00,1474054560000000000,115.02593352005502,18923,115.0121889987566,33778
2016-09-16 15:37:00-04:00,1474054620000000000,115.03750441139458,11901,115.02573626100988,16122
2016-09-16 15:38:00-04:00,1474054680000000000,115.0634757082057,13626,115.0510785128445,27677
2016-09-16 15:39:00-04:00,1474054740000000000,115.10264540953254,33526,115.09038994328105,36672
2016-09-16 15:40:00-04:00,1474054800000000000,115.08306403813943,15522,115.07077699736607,13668
2016-09-16 15:41:00-04:00,1474054860000000000,115.07807831325279,31540,115.06542264968931,29528
2016-09-16 15:42:00-04:00,1474054920000000000,114.99180962291285,40362,114.98127604886389,36182
2016-09-16 15:43:00-04:00,1474054980000000000,114.96251602607444,36971,114.94887409017937,33111
2016-09-16 15:44:00-04:00,1474055040000000000,114.96832423606307,21435,114.95621906453523,25335
2016-09-16 15:45:00-04:00,1474055100000000000,115.02230210016167,34664,115.01162844539022,31963
2016-09-16 15:46:00-04:00,1474055160000000000,114.98657567126547,31247,114.9772348240104,29405
2016-09-16 15:47:00-04:00,1474055220000000000,115.00580200343718,23859,114.99623230680848,20912
2016-09-16 15:48:00-04:00,1474055280000000000,115.07900532731396,55375,115.05170050544011,35019
2016-09-16 15:49:00-04:00,1474055340000000000,115.09970191827755,42069,115.08590170684207,26716
2016-09-16 15:50:00-04:00,1474055400000000000,115.06093941614398,25931,115.05209190799816,21478
2016-09-16 15:51:00-04:00,1474055460000000000,115.00960809054054,26154,115.0001604524997,25989
2016-09-16 15:52:00-04:00,1474055520000000000,115.02227512016398,17476,115.0088479554013,34799
2016-09-16 15:53:00-04:00,1474055580000000000,115.03818072770933,20008,115.01228841472135,27932
2016-09-16 15:54:00-04:00,1474055640000000000,115.03696410222435,30169,115.01848912118655,24681
2016-09-16 15:55:00-04:00,1474055700000000000,115.02987300672845,38191,115.01155674822881,64654
2016-09-16 15:56:00-04:00,1474055760000000000,115.03056273038945,38793,115.01675441528852,35898
2016-09-16 15:57:00-04:00,1474055820000000000,115.00366579918928,49569,114.98570653090424,94872
2016-09-16 15:58:00-04:00,1474055880000000000,114.9727016976568,43295,114.9492715723629,63287
2016-09-16 15:59:00-04:00,1474055940000000000,114.93449727928743,65424,114.91892096189689,90488
