Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-24 14:25:00-04:00,1569349500000000000,219.29821259842663,1270,219.2605528341498,1429
2019-09-24 14:26:00-04:00,1569349560000000000,219.3898298429321,764,219.34377306273095,1084
2019-09-24 14:27:00-04:00,1569349620000000000,219.40948538011702,855,219.37092857142775,1400
2019-09-24 14:28:00-04:00,1569349680000000000,219.39784431137787,668,219.36431432973845,649
2019-09-24 14:29:00-04:00,1569349740000000000,219.3991771269173,717,219.35757774140842,611
2019-09-24 14:30:00-04:00,1569349800000000000,219.3825597014941,1340,219.35705351386193,1551
2019-09-24 14:31:00-04:00,1569349860000000000,219.34936794582433,886,219.32129363449621,974
2019-09-24 14:32:00-04:00,1569349920000000000,219.25728752260463,1659,219.23096829971263,1735
2019-09-24 14:33:00-04:00,1569349980000000000,219.12148523206858,1185,219.09883870967525,1550
2019-09-24 14:34:00-04:00,1569350040000000000,219.11616684266122,947,219.08876136363622,880
2019-09-24 14:35:00-04:00,1569350100000000000,219.3776611934333,2497,219.35447161571946,3435
2019-09-24 14:36:00-04:00,1569350160000000000,219.3391849192104,2785,219.30086481700138,3388
2019-09-24 14:37:00-04:00,1569350220000000000,218.7174803513634,6489,218.67085071018275,6618
2019-09-24 14:38:00-04:00,1569350280000000000,218.76306600986086,5075,218.72031401868958,5350
2019-09-24 14:39:00-04:00,1569350340000000000,218.6070178197056,3816,218.55137835337584,3243
2019-09-24 14:40:00-04:00,1569350400000000000,218.6322125867194,4036,218.57678009630928,3115
2019-09-24 14:41:00-04:00,1569350460000000000,218.4744818976288,2403,218.42938061617483,3116
2019-09-24 14:42:00-04:00,1569350520000000000,218.51906904577157,2578,218.4782835538738,2645
2019-09-24 14:43:00-04:00,1569350580000000000,218.51413622902115,1013,218.48368107302545,1342
2019-09-24 14:44:00-04:00,1569350640000000000,218.5096179560661,1047,218.46921654929577,1136
2019-09-24 14:45:00-04:00,1569350700000000000,218.41979940564644,1346,218.37175637393673,1412
2019-09-24 14:46:00-04:00,1569350760000000000,218.36697955390363,1076,218.3342800397232,1007
2019-09-24 14:47:00-04:00,1569350820000000000,218.31255717255698,1443,218.28493067591,1154
2019-09-24 14:48:00-04:00,1569350880000000000,218.3901753393658,1768,218.36517830236195,1991
2019-09-24 14:49:00-04:00,1569350940000000000,218.60628792057375,1813,218.59678226264936,1759
2019-09-24 14:50:00-04:00,1569351000000000000,218.74372312532864,3814,218.69921703296706,2184
2019-09-24 14:51:00-04:00,1569351060000000000,218.87686779661053,1475,218.839623750733,1701
2019-09-24 14:52:00-04:00,1569351120000000000,219.04955872369328,1473,219.01151633349482,2051
2019-09-24 14:53:00-04:00,1569351180000000000,218.87701526543702,4389,218.78421297733493,3221
2019-09-24 14:54:00-04:00,1569351240000000000,218.83775871313654,1865,218.79873343932132,1887
2019-09-24 14:55:00-04:00,1569351300000000000,218.72421052631668,1197,218.6881495759441,1297
2019-09-24 14:56:00-04:00,1569351360000000000,218.7279055793989,1165,218.69209613869262,1269
2019-09-24 14:57:00-04:00,1569351420000000000,218.68825734549344,987,218.65725110132135,1135
2019-09-24 14:58:00-04:00,1569351480000000000,218.53138668295608,1637,218.50422997946586,1461
2019-09-24 14:59:00-04:00,1569351540000000000,218.41514414414334,1110,218.37737926593712,1553
2019-09-24 15:00:00-04:00,1569351600000000000,218.40848325358678,2090,218.3684563758381,2980
2019-09-24 15:01:00-04:00,1569351660000000000,218.23557509505528,2104,218.21173089274203,3114
2019-09-24 15:02:00-04:00,1569351720000000000,218.15202087286556,2108,218.10802397149385,3087
2019-09-24 15:03:00-04:00,1569351780000000000,218.27246430459795,1891,218.25211394302826,2001
2019-09-24 15:04:00-04:00,1569351840000000000,218.3461461619356,1902,218.32257400257436,2331
2019-09-24 15:05:00-04:00,1569351900000000000,218.3356489184655,2404,218.3113273960979,2358
2019-09-24 15:06:00-04:00,1569351960000000000,218.2628604923808,1706,218.23088858509922,1463
2019-09-24 15:07:00-04:00,1569352020000000000,218.26801935116757,1757,218.25099350973562,2003
2019-09-24 15:08:00-04:00,1569352080000000000,218.2838014664416,1773,218.25398804047816,2174
2019-09-24 15:09:00-04:00,1569352140000000000,218.46226008617347,2553,218.42998407643304,2512
2019-09-24 15:10:00-04:00,1569352200000000000,218.30471083070466,1902,218.28236714975571,1863
2019-09-24 15:11:00-04:00,1569352260000000000,218.30346539618847,1994,218.27162959600565,2203
2019-09-24 15:12:00-04:00,1569352320000000000,218.5049802718113,2281,218.47506178489607,2185
2019-09-24 15:13:00-04:00,1569352380000000000,218.58907536076973,1871,218.55874800213059,1877
2019-09-24 15:14:00-04:00,1569352440000000000,218.54338996763823,1236,218.50158273381268,1112
2019-09-24 15:15:00-04:00,1569352500000000000,218.58112367021204,1504,218.54676494676457,1221
2019-09-24 15:16:00-04:00,1569352560000000000,218.57384124734352,1411,218.5485461538469,1300
2019-09-24 15:17:00-04:00,1569352620000000000,218.46540406816956,1819,218.43972238629678,1693
2019-09-24 15:18:00-04:00,1569352680000000000,218.24781701444638,1246,218.2292210526316,1425
2019-09-24 15:19:00-04:00,1569352740000000000,218.2385997666266,1714,218.20713669064705,1390
2019-09-24 15:20:00-04:00,1569352800000000000,218.09261457878583,2291,218.0739453302971,2195
2019-09-24 15:21:00-04:00,1569352860000000000,218.04589422688625,2477,218.00485098876618,10771
2019-09-24 15:22:00-04:00,1569352920000000000,217.84021917808218,2555,217.80481418918993,4144
2019-09-24 15:23:00-04:00,1569352980000000000,217.7411566979734,2023,217.72205502292513,2399
2019-09-24 15:24:00-04:00,1569353040000000000,217.65079146593283,1453,217.61949060693718,2768
2019-09-24 15:25:00-04:00,1569353100000000000,217.6927361751152,1736,217.66828947368487,1824
2019-09-24 15:26:00-04:00,1569353160000000000,217.76721893491165,1183,217.74643570952566,1501
2019-09-24 15:27:00-04:00,1569353220000000000,217.8804391467997,1594,217.85262727844182,1591
2019-09-24 15:28:00-04:00,1569353280000000000,218.07545262043482,1889,218.0595735900962,2181
2019-09-24 15:29:00-04:00,1569353340000000000,217.99721951219482,1845,217.97361407671048,2529
2019-09-24 15:30:00-04:00,1569353400000000000,217.834071174378,2810,217.80843314988854,3089
2019-09-24 15:31:00-04:00,1569353460000000000,217.80702617801109,1910,217.78666666666737,1884
2019-09-24 15:32:00-04:00,1569353520000000000,217.82464347826138,1725,217.8083031301483,1821
2019-09-24 15:33:00-04:00,1569353580000000000,217.79318926974693,2013,217.7763731403291,2487
2019-09-24 15:34:00-04:00,1569353640000000000,217.77204583194865,3011,217.75168584292075,3998
2019-09-24 15:35:00-04:00,1569353700000000000,217.7588950583016,1801,217.73681747269873,1923
2019-09-24 15:36:00-04:00,1569353760000000000,217.7842225392287,2103,217.76304552590193,2548
2019-09-24 15:37:00-04:00,1569353820000000000,217.84765034964914,2145,217.81294142614541,2356
2019-09-24 15:38:00-04:00,1569353880000000000,217.74375818419932,2291,217.72522161249387,2369
2019-09-24 15:39:00-04:00,1569353940000000000,217.8169467213103,1952,217.79861604997572,2081
2019-09-24 15:40:00-04:00,1569354000000000000,217.6515148127447,1789,217.63257736516334,2262
2019-09-24 15:41:00-04:00,1569354060000000000,217.72566342273976,4213,217.69470402298933,3480
2019-09-24 15:42:00-04:00,1569354120000000000,217.94471587580438,3414,217.9248428835491,2705
2019-09-24 15:43:00-04:00,1569354180000000000,217.90873207885153,2232,217.89153405259742,2966
2019-09-24 15:44:00-04:00,1569354240000000000,217.9221981566818,2170,217.89540097474475,2257
2019-09-24 15:45:00-04:00,1569354300000000000,218.10126587464094,4882,218.09308712507587,4901
2019-09-24 15:46:00-04:00,1569354360000000000,218.1411128205116,1950,218.1238174603176,2520
2019-09-24 15:47:00-04:00,1569354420000000000,218.13771860095284,2516,218.10669321615077,3641
2019-09-24 15:48:00-04:00,1569354480000000000,218.2875323705184,4016,218.26597804102852,3461
2019-09-24 15:49:00-04:00,1569354540000000000,218.31817583141256,3037,218.30071764705914,2550
2019-09-24 15:50:00-04:00,1569354600000000000,218.2502510040165,4980,218.24771363794858,5734
2019-09-24 15:51:00-04:00,1569354660000000000,218.29100363636306,2750,218.26777168949627,2190
2019-09-24 15:52:00-04:00,1569354720000000000,218.04975733063728,3956,217.99945234592053,6117
2019-09-24 15:53:00-04:00,1569354780000000000,218.00136585365763,3075,217.98989344527055,3097
2019-09-24 15:54:00-04:00,1569354840000000000,218.2053569303991,3362,218.17484855136044,4556
2019-09-24 15:55:00-04:00,1569354900000000000,217.8920904004978,11261,217.85822001170058,8545
2019-09-24 15:56:00-04:00,1569354960000000000,217.87283911214251,6893,217.85819437993578,8612
2019-09-24 15:57:00-04:00,1569355020000000000,217.94639327940254,8035,217.93788293358827,11549
2019-09-24 15:58:00-04:00,1569355080000000000,217.96654201183367,8450,217.94763508645545,5552
2019-09-24 15:59:00-04:00,1569355140000000000,217.75481255249244,26194,217.73635940566362,17835
