Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-21 14:26:00-04:00,1561141560000000000,200.07101511879034,926,200.05282685512384,566
2019-06-21 14:27:00-04:00,1561141620000000000,200.06305847076487,1334,200.0524062095731,773
2019-06-21 14:28:00-04:00,1561141680000000000,200.06240856378213,1121,200.01104893055947,3413
2019-06-21 14:29:00-04:00,1561141740000000000,200.06784256559692,2058,200.0467894959764,2361
2019-06-21 14:30:00-04:00,1561141800000000000,200.03249999999926,2104,200.0153104155974,1949
2019-06-21 14:31:00-04:00,1561141860000000000,200.0263809927874,2357,199.9938465507078,13568
2019-06-21 14:32:00-04:00,1561141920000000000,199.95998135819002,3755,199.98146411352758,21986
2019-06-21 14:33:00-04:00,1561141980000000000,199.90167103538647,3052,199.8832306639289,2922
2019-06-21 14:34:00-04:00,1561142040000000000,199.9388126159557,1078,199.92188458729018,1369
2019-06-21 14:35:00-04:00,1561142100000000000,199.98790216368764,2126,199.96847409510303,1409
2019-06-21 14:36:00-04:00,1561142160000000000,199.92926829268285,1107,199.90486220472462,1016
2019-06-21 14:37:00-04:00,1561142220000000000,199.9162818336166,1178,199.90069767441835,731
2019-06-21 14:38:00-04:00,1561142280000000000,199.91073005093384,1178,199.88052810902883,1174
2019-06-21 14:39:00-04:00,1561142340000000000,199.90543584190584,1847,199.89142713567924,1990
2019-06-21 14:40:00-04:00,1561142400000000000,199.91010092514725,1189,199.89175015087483,1657
2019-06-21 14:41:00-04:00,1561142460000000000,199.9489003215436,1555,199.9404225352117,1420
2019-06-21 14:42:00-04:00,1561142520000000000,199.95348027842212,862,199.94100740740691,1350
2019-06-21 14:43:00-04:00,1561142580000000000,199.99323026646607,3978,199.9731061659715,2157
2019-06-21 14:44:00-04:00,1561142640000000000,199.96349553128135,1007,199.94695856873875,1062
2019-06-21 14:45:00-04:00,1561142700000000000,199.96776179516664,1738,199.95314629258627,1497
2019-06-21 14:46:00-04:00,1561142760000000000,199.99276821192055,1510,199.97289233576583,1096
2019-06-21 14:47:00-04:00,1561142820000000000,200.01522935779857,1635,200.00117357001955,2028
2019-06-21 14:48:00-04:00,1561142880000000000,200.03064289573234,1851,200.01386780905693,1634
2019-06-21 14:49:00-04:00,1561142940000000000,200.04615251299867,1731,200.03018228062712,2359
2019-06-21 14:50:00-04:00,1561143000000000000,200.03421299005205,1709,200.02361344537826,1785
2019-06-21 14:51:00-04:00,1561143060000000000,200.05579115951377,1561,200.0402944888518,2377
2019-06-21 14:52:00-04:00,1561143120000000000,200.0266111111123,1260,200.00988235294162,1870
2019-06-21 14:53:00-04:00,1561143180000000000,199.97874012087388,2151,199.96037539103136,2877
2019-06-21 14:54:00-04:00,1561143240000000000,199.92733547351583,2492,199.9102342786684,3244
2019-06-21 14:55:00-04:00,1561143300000000000,199.90577861163143,1599,199.89220983274177,1973
2019-06-21 14:56:00-04:00,1561143360000000000,199.91662971175128,1353,199.90477937761221,2153
2019-06-21 14:57:00-04:00,1561143420000000000,199.9459086078647,941,199.92417050691267,1302
2019-06-21 14:58:00-04:00,1561143480000000000,199.93361403508754,855,199.91369032793688,2409
2019-06-21 14:59:00-04:00,1561143540000000000,199.9174679113186,1714,199.90873994147802,5468
2019-06-21 15:00:00-04:00,1561143600000000000,199.934265318263,1681,199.91386051829292,2624
2019-06-21 15:01:00-04:00,1561143660000000000,199.9015693430658,1644,199.87539864140126,2797
2019-06-21 15:02:00-04:00,1561143720000000000,199.87623354708091,2963,199.86117981888734,3865
2019-06-21 15:03:00-04:00,1561143780000000000,199.9434676941312,1687,199.92728432563786,1646
2019-06-21 15:04:00-04:00,1561143840000000000,199.92949969116742,1619,199.91476044226016,1628
2019-06-21 15:05:00-04:00,1561143900000000000,199.92053426248572,1722,199.89913850724128,2693
2019-06-21 15:06:00-04:00,1561143960000000000,199.89154979674845,1968,199.86820779220795,3465
2019-06-21 15:07:00-04:00,1561144020000000000,199.9540927152314,3020,199.8741981903415,9173
2019-06-21 15:08:00-04:00,1561144080000000000,200.0383839479403,2766,200.02021890201505,2878
2019-06-21 15:09:00-04:00,1561144140000000000,200.04267570900168,1622,200.0275585585598,2220
2019-06-21 15:10:00-04:00,1561144200000000000,200.0398985584627,1873,200.03038974906525,1873
2019-06-21 15:11:00-04:00,1561144260000000000,199.9873416149066,1610,199.97188603531256,2492
2019-06-21 15:12:00-04:00,1561144320000000000,199.9564700665192,2255,199.9361507402413,2972
2019-06-21 15:13:00-04:00,1561144380000000000,199.96735008103786,2468,199.9504211511462,2137
2019-06-21 15:14:00-04:00,1561144440000000000,199.99130537974676,2528,199.9717251461985,1368
2019-06-21 15:15:00-04:00,1561144500000000000,199.97270044543475,1796,199.95446273830186,1154
2019-06-21 15:16:00-04:00,1561144560000000000,199.93949347659307,2606,199.91860384548735,5773
2019-06-21 15:17:00-04:00,1561144620000000000,199.95486848891213,1939,199.92330292252996,6467
2019-06-21 15:18:00-04:00,1561144680000000000,200.02044351464346,2390,199.9998825256967,2043
2019-06-21 15:19:00-04:00,1561144740000000000,200.0582128290702,2697,200.037442138866,2506
2019-06-21 15:20:00-04:00,1561144800000000000,200.01646140502996,1153,199.99994505494558,1638
2019-06-21 15:21:00-04:00,1561144860000000000,199.99706008583678,2796,199.97506301875134,3253
2019-06-21 15:22:00-04:00,1561144920000000000,199.9392741632186,2659,199.91582287071495,5894
2019-06-21 15:23:00-04:00,1561144980000000000,199.93640540540574,2220,199.9166833986285,8168
2019-06-21 15:24:00-04:00,1561145040000000000,199.882777777777,2988,199.8541422902497,17640
2019-06-21 15:25:00-04:00,1561145100000000000,199.88948103327806,4297,199.87456036233053,6403
2019-06-21 15:26:00-04:00,1561145160000000000,199.88292207792261,4004,199.86530206286756,4072
2019-06-21 15:27:00-04:00,1561145220000000000,199.8727318898696,3741,199.85382614891287,5614
2019-06-21 15:28:00-04:00,1561145280000000000,199.79466936299195,4945,199.7863408687945,4512
2019-06-21 15:29:00-04:00,1561145340000000000,199.76141941074448,5770,199.73768592351507,6145
2019-06-21 15:30:00-04:00,1561145400000000000,199.8060614119922,4136,199.77948054973334,4293
2019-06-21 15:31:00-04:00,1561145460000000000,199.77877309906106,3301,199.76784993178717,3665
2019-06-21 15:32:00-04:00,1561145520000000000,199.7119581562609,3059,199.7042349846564,4562
2019-06-21 15:33:00-04:00,1561145580000000000,199.73353619086043,4946,199.7203898700434,3001
2019-06-21 15:34:00-04:00,1561145640000000000,199.6598998887657,2697,199.64960456697332,3591
2019-06-21 15:35:00-04:00,1561145700000000000,199.75213606911456,4630,199.73968126490155,7969
2019-06-21 15:36:00-04:00,1561145760000000000,199.72734620213302,6372,199.72106463124615,5044
2019-06-21 15:37:00-04:00,1561145820000000000,199.70288659793763,3201,199.69494140092712,3669
2019-06-21 15:38:00-04:00,1561145880000000000,199.74766224703458,2866,199.73124935732682,3890
2019-06-21 15:39:00-04:00,1561145940000000000,199.79883239171386,7965,199.78148982558176,5504
2019-06-21 15:40:00-04:00,1561146000000000000,199.8496491228069,4047,199.8388363399965,6153
2019-06-21 15:41:00-04:00,1561146060000000000,199.8403126056107,5918,199.81250612245037,3675
2019-06-21 15:42:00-04:00,1561146120000000000,199.81366189427328,5448,199.80096626329217,5454
2019-06-21 15:43:00-04:00,1561146180000000000,199.75654894046446,3964,199.7426975149956,5835
2019-06-21 15:44:00-04:00,1561146240000000000,199.8136562374657,4986,199.7943213759203,10175
2019-06-21 15:45:00-04:00,1561146300000000000,199.92644503911083,4858,199.8974324909744,6925
2019-06-21 15:46:00-04:00,1561146360000000000,199.9011085601831,6098,199.89077564102632,6240
2019-06-21 15:47:00-04:00,1561146420000000000,199.8508535013607,6983,199.82547613762404,4505
2019-06-21 15:48:00-04:00,1561146480000000000,199.7583512412016,8097,199.73798353909484,4617
2019-06-21 15:49:00-04:00,1561146540000000000,199.77718518518583,4725,199.75956024844896,4025
2019-06-21 15:50:00-04:00,1561146600000000000,199.69983019564404,5418,199.68155244411528,8142
2019-06-21 15:51:00-04:00,1561146660000000000,199.69421361666386,7153,199.68827069302566,4603
2019-06-21 15:52:00-04:00,1561146720000000000,199.64219687367884,4734,199.6013700654415,4737
2019-06-21 15:53:00-04:00,1561146780000000000,199.59268355150851,14056,199.55597773032346,6556
2019-06-21 15:54:00-04:00,1561146840000000000,199.53884578079558,4124,199.52185832566613,5435
2019-06-21 15:55:00-04:00,1561146900000000000,199.40366255978185,24674,199.3209218950094,16401
2019-06-21 15:56:00-04:00,1561146960000000000,199.16446521287708,10593,199.150372132362,9459
2019-06-21 15:57:00-04:00,1561147020000000000,199.0792174796736,6888,199.04777964853204,9503
2019-06-21 15:58:00-04:00,1561147080000000000,198.93861717900546,20234,198.92177712543642,17714
2019-06-21 15:59:00-04:00,1561147140000000000,198.74792052826342,17264,198.73644465355113,43571
