Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-07 14:25:00-05:00,1541618700000000000,207.4903848946986,1377,207.47227078891274,938
2018-11-07 14:26:00-05:00,1541618760000000000,207.54835850295467,1523,207.5327569644567,1041
2018-11-07 14:27:00-05:00,1541618820000000000,207.59232605531315,3435,207.58915478077122,1893
2018-11-07 14:28:00-05:00,1541618880000000000,207.61344211123767,3524,207.59702773417087,1911
2018-11-07 14:29:00-05:00,1541618940000000000,207.6191524782433,2643,207.60398561151163,2085
2018-11-07 14:30:00-05:00,1541619000000000000,207.61903037383166,2568,207.60892614601067,2356
2018-11-07 14:31:00-05:00,1541619060000000000,207.69945071982343,9030,207.68085197525053,2101
2018-11-07 14:32:00-05:00,1541619120000000000,207.75934898612618,2811,207.74652811735947,2045
2018-11-07 14:33:00-05:00,1541619180000000000,207.82495162208278,3514,207.8042234447729,2363
2018-11-07 14:34:00-05:00,1541619240000000000,207.78724780701816,1824,207.76637142857055,1400
2018-11-07 14:35:00-05:00,1541619300000000000,207.8491569086647,1281,207.83701417004093,988
2018-11-07 14:36:00-05:00,1541619360000000000,207.92379601011515,3559,207.90678571428654,3976
2018-11-07 14:37:00-05:00,1541619420000000000,207.913264505472,4843,207.88578790882,2018
2018-11-07 14:38:00-05:00,1541619480000000000,207.8902504472275,2236,207.88001307189595,2295
2018-11-07 14:39:00-05:00,1541619540000000000,207.9281940874044,4668,207.9037486744429,3772
2018-11-07 14:40:00-05:00,1541619600000000000,207.99034510167525,15097,207.96807327445353,3057
2018-11-07 14:41:00-05:00,1541619660000000000,208.0539664157499,3454,208.0389831206266,2429
2018-11-07 14:42:00-05:00,1541619720000000000,208.12602977667515,2821,208.10891389983098,1777
2018-11-07 14:43:00-05:00,1541619780000000000,208.10680485762165,4776,208.09385710050358,3373
2018-11-07 14:44:00-05:00,1541619840000000000,207.89766681203653,6879,207.87516995383874,4766
2018-11-07 14:45:00-05:00,1541619900000000000,207.80297003525274,3404,207.7784991909393,2472
2018-11-07 14:46:00-05:00,1541619960000000000,207.84509554140215,2041,207.81625665286862,1691
2018-11-07 14:47:00-05:00,1541620020000000000,207.73722760981173,1753,207.71342751842718,1628
2018-11-07 14:48:00-05:00,1541620080000000000,207.70566896551694,1450,207.65432577565693,1676
2018-11-07 14:49:00-05:00,1541620140000000000,207.75799433026185,1411,207.73462785556387,1357
2018-11-07 14:50:00-05:00,1541620200000000000,207.96468354430303,2765,207.92955970647023,1499
2018-11-07 14:51:00-05:00,1541620260000000000,207.99438836612418,3507,207.96153266331655,1990
2018-11-07 14:52:00-05:00,1541620320000000000,207.94525497512424,1608,207.91529663028024,2107
2018-11-07 14:53:00-05:00,1541620380000000000,207.92451038575584,2022,207.89797434526983,1871
2018-11-07 14:54:00-05:00,1541620440000000000,207.9235591338143,1801,207.90583091787389,2070
2018-11-07 14:55:00-05:00,1541620500000000000,207.87663338088416,1402,207.8551188212924,2104
2018-11-07 14:56:00-05:00,1541620560000000000,207.87732512590887,1787,207.85987213403908,2268
2018-11-07 14:57:00-05:00,1541620620000000000,207.8675032010262,1562,207.8412328196594,2401
2018-11-07 14:58:00-05:00,1541620680000000000,207.92446085672103,1354,207.89316813339616,2159
2018-11-07 14:59:00-05:00,1541620740000000000,207.9279237947126,1286,207.8903394091772,1591
2018-11-07 15:00:00-05:00,1541620800000000000,207.97921704658154,2018,207.9455083909182,2026
2018-11-07 15:01:00-05:00,1541620860000000000,208.1400252951101,2372,208.09754137115814,2115
2018-11-07 15:02:00-05:00,1541620920000000000,208.14593355481657,1505,208.1146854219957,1955
2018-11-07 15:03:00-05:00,1541620980000000000,208.14923234391048,1954,208.12678318135815,1974
2018-11-07 15:04:00-05:00,1541621040000000000,208.1064779411762,2720,208.10306440135182,11242
2018-11-07 15:05:00-05:00,1541621100000000000,208.2189817936617,1483,208.1890231788082,1208
2018-11-07 15:06:00-05:00,1541621160000000000,208.27218191662155,1847,208.25129719853842,1642
2018-11-07 15:07:00-05:00,1541621220000000000,208.35362499999945,2400,208.33630626654875,2266
2018-11-07 15:08:00-05:00,1541621280000000000,208.31266223612263,2558,208.28782059186327,3244
2018-11-07 15:09:00-05:00,1541621340000000000,208.3672742818061,2924,208.32238749999956,2400
2018-11-07 15:10:00-05:00,1541621400000000000,208.3166903073296,2115,208.2941536273118,2812
2018-11-07 15:11:00-05:00,1541621460000000000,208.24254322766504,2776,208.23288461538436,3276
2018-11-07 15:12:00-05:00,1541621520000000000,208.24721372622187,2681,208.21134545454487,3300
2018-11-07 15:13:00-05:00,1541621580000000000,208.30951719975857,1657,208.29045636052408,1753
2018-11-07 15:14:00-05:00,1541621640000000000,208.2753835978834,1512,208.2572727272725,1793
2018-11-07 15:15:00-05:00,1541621700000000000,208.19846024636053,1786,208.17691421254787,2343
2018-11-07 15:16:00-05:00,1541621760000000000,208.24441588785032,1712,208.2251623376627,2156
2018-11-07 15:17:00-05:00,1541621820000000000,208.27469743987533,2578,208.25825177437395,2677
2018-11-07 15:18:00-05:00,1541621880000000000,208.30942819148973,3008,208.2832384769545,2495
2018-11-07 15:19:00-05:00,1541621940000000000,208.39756137479537,2444,208.37831835686777,2337
2018-11-07 15:20:00-05:00,1541622000000000000,208.3726528117372,2454,208.35237417943114,2742
2018-11-07 15:21:00-05:00,1541622060000000000,208.3081864695855,5277,208.30119207146748,3582
2018-11-07 15:22:00-05:00,1541622120000000000,208.28554166666646,3360,208.26626871711798,2471
2018-11-07 15:23:00-05:00,1541622180000000000,208.37905793178155,3694,208.35882973380225,1991
2018-11-07 15:24:00-05:00,1541622240000000000,208.3671097046407,3318,208.35214494875464,2732
2018-11-07 15:25:00-05:00,1541622300000000000,208.45560440117686,19722,208.42627567728502,3359
2018-11-07 15:26:00-05:00,1541622360000000000,208.4014453297914,4518,208.38085696081538,3139
2018-11-07 15:27:00-05:00,1541622420000000000,208.35304487179405,3120,208.34237557928944,4963
2018-11-07 15:28:00-05:00,1541622480000000000,208.39215906587324,4539,208.36745554035537,2193
2018-11-07 15:29:00-05:00,1541622540000000000,208.5023543576922,10797,208.4795323144907,5431
2018-11-07 15:30:00-05:00,1541622600000000000,208.57526634906986,4618,208.54863418755318,3551
2018-11-07 15:31:00-05:00,1541622660000000000,208.62219725959713,8101,208.6161566675407,3817
2018-11-07 15:32:00-05:00,1541622720000000000,208.72623313235664,3483,208.7086352615179,2887
2018-11-07 15:33:00-05:00,1541622780000000000,208.78656023424514,7172,208.76942340581425,4093
2018-11-07 15:34:00-05:00,1541622840000000000,208.87675989289016,6722,208.87444886007185,4781
2018-11-07 15:35:00-05:00,1541622900000000000,208.92888218824044,4643,208.9104166666655,4104
2018-11-07 15:36:00-05:00,1541622960000000000,208.8741618373042,4659,208.85509462528475,3963
2018-11-07 15:37:00-05:00,1541623020000000000,208.83765462506776,3654,208.81736413927686,3073
2018-11-07 15:38:00-05:00,1541623080000000000,208.942659137576,3896,208.92089091546873,2851
2018-11-07 15:39:00-05:00,1541623140000000000,208.98873605798278,24835,208.94267842149273,5955
2018-11-07 15:40:00-05:00,1541623200000000000,208.81488306828817,6414,208.80234108092947,3571
2018-11-07 15:41:00-05:00,1541623260000000000,208.92731367008102,5662,208.9082760267434,4188
2018-11-07 15:42:00-05:00,1541623320000000000,208.92468858800706,5170,208.90892740740614,3375
2018-11-07 15:43:00-05:00,1541623380000000000,208.91039114127395,5599,208.89436011904942,4032
2018-11-07 15:44:00-05:00,1541623440000000000,208.9503123008292,7845,208.929615384616,4862
2018-11-07 15:45:00-05:00,1541623500000000000,208.99961027382878,23555,208.96724598930615,8602
2018-11-07 15:46:00-05:00,1541623560000000000,209.09616663684716,89428,209.03975724547928,4037
2018-11-07 15:47:00-05:00,1541623620000000000,209.02920037883916,7391,209.00686036611293,4698
2018-11-07 15:48:00-05:00,1541623680000000000,209.0842320585621,14617,209.04062600321018,3738
2018-11-07 15:49:00-05:00,1541623740000000000,209.09935900371667,192154,209.06924340895165,8155
2018-11-07 15:50:00-05:00,1541623800000000000,209.29010105219066,9599,209.27501995133778,10275
2018-11-07 15:51:00-05:00,1541623860000000000,209.3495036829174,5702,209.33101907809055,8439
2018-11-07 15:52:00-05:00,1541623920000000000,209.3866735966722,7215,209.36757753669434,7835
2018-11-07 15:53:00-05:00,1541623980000000000,209.39179351152734,4901,209.37667073005582,7383
2018-11-07 15:54:00-05:00,1541624040000000000,209.43607724225774,6266,209.42368650512265,9863
2018-11-07 15:55:00-05:00,1541624100000000000,209.55537268049244,12826,209.5290944140602,11153
2018-11-07 15:56:00-05:00,1541624160000000000,209.70014379197775,11614,209.6836001877077,10655
2018-11-07 15:57:00-05:00,1541624220000000000,209.8457551846228,9885,209.82844775787305,8987
2018-11-07 15:58:00-05:00,1541624280000000000,209.91630188115784,26792,209.87458311688349,7700
2018-11-07 15:59:00-05:00,1541624340000000000,209.99431442745083,222347,209.9216063771994,16559
