Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-14 14:25:00-04:00,1560536700000000000,192.72025205761327,1944,192.7040899581588,1912
2019-06-14 14:26:00-04:00,1560536760000000000,192.6800682414701,1905,192.6635279025016,1559
2019-06-14 14:27:00-04:00,1560536820000000000,192.71876726886316,941,192.69957142857163,980
2019-06-14 14:28:00-04:00,1560536880000000000,192.75275514163786,2577,192.73277929155324,1835
2019-06-14 14:29:00-04:00,1560536940000000000,192.7680684326711,1812,192.7535181644361,1569
2019-06-14 14:30:00-04:00,1560537000000000000,192.77465577596308,1714,192.760010438414,1916
2019-06-14 14:31:00-04:00,1560537060000000000,192.82283490073257,9570,192.8136716867466,3320
2019-06-14 14:32:00-04:00,1560537120000000000,192.84839125560495,1784,192.83532723772876,2078
2019-06-14 14:33:00-04:00,1560537180000000000,192.84077768385458,2366,192.83240331491757,2534
2019-06-14 14:34:00-04:00,1560537240000000000,192.90130977130917,1443,192.8844758257536,2089
2019-06-14 14:35:00-04:00,1560537300000000000,192.92929235537096,1936,192.91474380165238,2420
2019-06-14 14:36:00-04:00,1560537360000000000,192.9160378983637,1161,192.8875251189841,1891
2019-06-14 14:37:00-04:00,1560537420000000000,192.890353293413,1670,192.8735046904314,2665
2019-06-14 14:38:00-04:00,1560537480000000000,192.8691106639834,2485,192.85507194244528,2224
2019-06-14 14:39:00-04:00,1560537540000000000,192.87557003257342,1842,192.86205170517036,1818
2019-06-14 14:40:00-04:00,1560537600000000000,192.86113989637326,2123,192.8447277108437,2075
2019-06-14 14:41:00-04:00,1560537660000000000,192.86737725295214,1609,192.8517813211843,2195
2019-06-14 14:42:00-04:00,1560537720000000000,192.82615158924153,2045,192.81268911439165,2168
2019-06-14 14:43:00-04:00,1560537780000000000,192.8586491079014,1177,192.84282244071713,1729
2019-06-14 14:44:00-04:00,1560537840000000000,192.8394136220125,2217,192.81673340358253,1898
2019-06-14 14:45:00-04:00,1560537900000000000,192.84192238267127,2216,192.821175742574,1616
2019-06-14 14:46:00-04:00,1560537960000000000,192.84697186836598,7536,192.8276947535772,1887
2019-06-14 14:47:00-04:00,1560538020000000000,192.8486561856629,5343,192.83013350286095,1573
2019-06-14 14:48:00-04:00,1560538080000000000,192.84395414462094,2835,192.8277109762828,1813
2019-06-14 14:49:00-04:00,1560538140000000000,192.86607533414272,3292,192.85809270278742,3193
2019-06-14 14:50:00-04:00,1560538200000000000,192.8525071022722,2816,192.83551329243306,2445
2019-06-14 14:51:00-04:00,1560538260000000000,192.87925749643,2101,192.86627906976753,2021
2019-06-14 14:52:00-04:00,1560538320000000000,192.92160393498702,2338,192.90803394625158,2121
2019-06-14 14:53:00-04:00,1560538380000000000,192.944185587364,3039,192.92980070340016,1706
2019-06-14 14:54:00-04:00,1560538440000000000,192.9714928801106,4354,192.9535533822331,1227
2019-06-14 14:55:00-04:00,1560538500000000000,192.9484305627255,1937,192.93146966527192,1912
2019-06-14 14:56:00-04:00,1560538560000000000,192.99522916108242,3731,192.9790871794879,1950
2019-06-14 14:57:00-04:00,1560538620000000000,192.9879826086951,2875,192.97271947527713,1982
2019-06-14 14:58:00-04:00,1560538680000000000,192.96292623941923,3308,192.9544753476612,2373
2019-06-14 14:59:00-04:00,1560538740000000000,192.97202781371305,3092,192.9557676479894,3159
2019-06-14 15:00:00-04:00,1560538800000000000,193.11028978139208,5901,193.09219485791544,3695
2019-06-14 15:01:00-04:00,1560538860000000000,193.15588235294092,2856,193.14190781049913,2343
2019-06-14 15:02:00-04:00,1560538920000000000,193.10340060544877,2973,193.09088138082984,2723
2019-06-14 15:03:00-04:00,1560538980000000000,193.20365393465266,4346,193.1819723562969,4558
2019-06-14 15:04:00-04:00,1560539040000000000,193.2320424555363,3486,193.20960027331736,2927
2019-06-14 15:05:00-04:00,1560539100000000000,193.25999605989003,2538,193.23919907138688,1723
2019-06-14 15:06:00-04:00,1560539160000000000,193.2265813674526,2501,193.20779015240325,1706
2019-06-14 15:07:00-04:00,1560539220000000000,193.15733529028032,3066,193.1432408359041,2919
2019-06-14 15:08:00-04:00,1560539280000000000,193.1594519356248,2299,193.145660813308,2164
2019-06-14 15:09:00-04:00,1560539340000000000,193.16247040658732,1943,193.1417573483431,1599
2019-06-14 15:10:00-04:00,1560539400000000000,193.16279166666763,2400,193.15307289393223,2291
2019-06-14 15:11:00-04:00,1560539460000000000,193.2154055619924,1726,193.19814393939313,2376
2019-06-14 15:12:00-04:00,1560539520000000000,193.1982339815108,3137,193.1808042125425,2089
2019-06-14 15:13:00-04:00,1560539580000000000,193.20238660502204,8003,193.20119817421056,2629
2019-06-14 15:14:00-04:00,1560539640000000000,193.28723426758324,7564,193.27036348086304,4677
2019-06-14 15:15:00-04:00,1560539700000000000,193.3534037803251,6719,193.36851461680348,3797
2019-06-14 15:16:00-04:00,1560539760000000000,193.49531936127858,5010,193.47973892637125,3409
2019-06-14 15:17:00-04:00,1560539820000000000,193.5608037156695,2476,193.5409629872251,3053
2019-06-14 15:18:00-04:00,1560539880000000000,193.50850712678093,2666,193.4794288277507,3344
2019-06-14 15:19:00-04:00,1560539940000000000,193.44986696230552,1804,193.4347827956993,2325
2019-06-14 15:20:00-04:00,1560540000000000000,193.40268883415496,2436,193.3852882205524,2394
2019-06-14 15:21:00-04:00,1560540060000000000,193.3936358244372,3372,193.37783085136314,3559
2019-06-14 15:22:00-04:00,1560540120000000000,193.39040023894927,3348,193.3751505407771,3421
2019-06-14 15:23:00-04:00,1560540180000000000,193.38763199577497,3788,193.36937729900174,3806
2019-06-14 15:24:00-04:00,1560540240000000000,193.497897240722,3153,193.4853831105303,3067
2019-06-14 15:25:00-04:00,1560540300000000000,193.4893863411414,3031,193.475216158753,2822
2019-06-14 15:26:00-04:00,1560540360000000000,193.48846514352806,3414,193.47156271186464,2950
2019-06-14 15:27:00-04:00,1560540420000000000,193.49902439024353,2255,193.4787167522168,2143
2019-06-14 15:28:00-04:00,1560540480000000000,193.495368171022,2947,193.48482936918296,2901
2019-06-14 15:29:00-04:00,1560540540000000000,193.46971343028335,2338,193.45262970297,2525
2019-06-14 15:30:00-04:00,1560540600000000000,193.45082291429884,4399,193.4329920780007,4923
2019-06-14 15:31:00-04:00,1560540660000000000,193.3813053187169,4926,193.36919115664648,3709
2019-06-14 15:32:00-04:00,1560540720000000000,193.31683876550434,3467,193.2983202287358,4197
2019-06-14 15:33:00-04:00,1560540780000000000,193.2806987951804,2905,193.26344805194867,3080
2019-06-14 15:34:00-04:00,1560540840000000000,193.32547174986365,3646,193.30543707611236,5308
2019-06-14 15:35:00-04:00,1560540900000000000,193.37553154058878,3979,193.35900933609906,3856
2019-06-14 15:36:00-04:00,1560540960000000000,193.39907587198826,2781,193.38323371989395,2242
2019-06-14 15:37:00-04:00,1560541020000000000,193.46466002965485,4721,193.4482486919047,3249
2019-06-14 15:38:00-04:00,1560541080000000000,193.4778791366892,3475,193.45602508820127,2551
2019-06-14 15:39:00-04:00,1560541140000000000,193.40692898975163,2732,193.40034163883996,3893
2019-06-14 15:40:00-04:00,1560541200000000000,193.2792604570941,4638,193.25893339234355,4519
2019-06-14 15:41:00-04:00,1560541260000000000,193.2251356293811,3281,193.20797801562006,3457
2019-06-14 15:42:00-04:00,1560541320000000000,193.20303350039669,3791,193.18717795484804,3012
2019-06-14 15:43:00-04:00,1560541380000000000,193.11415241057642,2572,193.0971252638995,2842
2019-06-14 15:44:00-04:00,1560541440000000000,193.14182174338808,3063,193.12107584597314,4285
2019-06-14 15:45:00-04:00,1560541500000000000,193.21395559583087,4414,193.19315562993037,4183
2019-06-14 15:46:00-04:00,1560541560000000000,193.18086594504516,2402,193.16525523319893,2723
2019-06-14 15:47:00-04:00,1560541620000000000,193.13919677306228,2851,193.11979743223964,3505
2019-06-14 15:48:00-04:00,1560541680000000000,193.16650290544072,3786,193.14871794871863,3393
2019-06-14 15:49:00-04:00,1560541740000000000,193.10261597584307,3643,193.08074906367094,5607
2019-06-14 15:50:00-04:00,1560541800000000000,193.08709072978385,6084,193.06823117097335,7276
2019-06-14 15:51:00-04:00,1560541860000000000,193.05633098281146,4538,193.03463140123768,5331
2019-06-14 15:52:00-04:00,1560541920000000000,193.06643205362548,6564,193.04575735907534,8391
2019-06-14 15:53:00-04:00,1560541980000000000,193.1267070707058,5445,193.10597135331022,6074
2019-06-14 15:54:00-04:00,1560542040000000000,193.14481088482103,5843,193.12372855444218,5887
2019-06-14 15:55:00-04:00,1560542100000000000,192.9206908188599,10075,192.90472738166633,15021
2019-06-14 15:56:00-04:00,1560542160000000000,192.85729245283102,7420,192.85321089630847,11380
2019-06-14 15:57:00-04:00,1560542220000000000,192.7867597336069,7808,192.77374691103637,9712
2019-06-14 15:58:00-04:00,1560542280000000000,192.83577542932716,7570,192.8071073605278,6399
2019-06-14 15:59:00-04:00,1560542340000000000,192.84159184836702,21051,192.8204982806722,15413
