Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-25 14:25:00-04:00,1508955900000000000,156.35717884914482,3215,156.34648434237985,2395
2017-10-25 14:26:00-04:00,1508955960000000000,156.34239174219596,3972,156.33109249817915,5492
2017-10-25 14:27:00-04:00,1508956020000000000,156.37508683068035,1382,156.3640975447905,3014
2017-10-25 14:28:00-04:00,1508956080000000000,156.32910570319547,6698,156.32139560745134,7194
2017-10-25 14:29:00-04:00,1508956140000000000,156.2844072312084,5255,156.27151503085872,5023
2017-10-25 14:30:00-04:00,1508956200000000000,156.28255263157894,2660,156.27055873180882,3848
2017-10-25 14:31:00-04:00,1508956260000000000,156.22885477111532,12408,156.22406200318025,13838
2017-10-25 14:32:00-04:00,1508956320000000000,156.16561081222906,7621,156.15860637270654,9321
2017-10-25 14:33:00-04:00,1508956380000000000,156.13032946635778,4310,156.11925376884452,7960
2017-10-25 14:34:00-04:00,1508956440000000000,156.1208687320348,3131,156.11018065743042,7362
2017-10-25 14:35:00-04:00,1508956500000000000,156.13267281105905,4557,156.1246196172244,8360
2017-10-25 14:36:00-04:00,1508956560000000000,156.14781957773505,5210,156.13480866211768,6742
2017-10-25 14:37:00-04:00,1508956620000000000,156.1376519468183,4212,156.1264211520299,5295
2017-10-25 14:38:00-04:00,1508956680000000000,156.10756616800919,5214,156.10562624559216,6523
2017-10-25 14:39:00-04:00,1508956740000000000,156.09206671908464,8903,156.08115618908437,8208
2017-10-25 14:40:00-04:00,1508956800000000000,156.06799561283205,7294,156.06089767733778,3186
2017-10-25 14:41:00-04:00,1508956860000000000,156.02312488605233,5485,156.0100202326762,5931
2017-10-25 14:42:00-04:00,1508956920000000000,156.01599486521096,7790,155.99879946688557,9754
2017-10-25 14:43:00-04:00,1508956980000000000,156.016466053556,7394,155.99476244773882,7893
2017-10-25 14:44:00-04:00,1508957040000000000,155.97830710538912,6291,155.97003118142962,8659
2017-10-25 14:45:00-04:00,1508957100000000000,155.9688736485392,6197,155.95981005297833,7739
2017-10-25 14:46:00-04:00,1508957160000000000,156.00452449567723,6593,155.9944347486323,7678
2017-10-25 14:47:00-04:00,1508957220000000000,155.97622315035804,3352,155.96717327150054,4744
2017-10-25 14:48:00-04:00,1508957280000000000,155.9900229508201,3050,155.97877777777774,3150
2017-10-25 14:49:00-04:00,1508957340000000000,156.02459466549976,11435,156.01886764799661,15693
2017-10-25 14:50:00-04:00,1508957400000000000,156.03000740035893,9459,156.02102693038293,8949
2017-10-25 14:51:00-04:00,1508957460000000000,156.0144507341233,5653,156.00867132867185,4433
2017-10-25 14:52:00-04:00,1508957520000000000,156.03179569626494,4043,156.02178857447987,9365
2017-10-25 14:53:00-04:00,1508957580000000000,156.02536239229562,3946,156.01337446198,3485
2017-10-25 14:54:00-04:00,1508957640000000000,156.03321479628323,5596,156.0243335522,3046
2017-10-25 14:55:00-04:00,1508957700000000000,156.03559235358463,8213,156.02544537647293,10014
2017-10-25 14:56:00-04:00,1508957760000000000,156.0361466182071,11281,156.02062767006143,6086
2017-10-25 14:57:00-04:00,1508957820000000000,156.06698566805318,8652,156.05830206985775,9276
2017-10-25 14:58:00-04:00,1508957880000000000,156.12145117231964,8786,156.1069828722005,6831
2017-10-25 14:59:00-04:00,1508957940000000000,156.13372167422057,3751,156.1204112405752,4377
2017-10-25 15:00:00-04:00,1508958000000000000,156.1210776766973,5716,156.11484149856,3470
2017-10-25 15:01:00-04:00,1508958060000000000,156.07197441043678,7972,156.05957502301334,6518
2017-10-25 15:02:00-04:00,1508958120000000000,156.0813204703046,3317,156.06353925066963,4484
2017-10-25 15:03:00-04:00,1508958180000000000,156.08025576402488,10713,156.07140471409036,9461
2017-10-25 15:04:00-04:00,1508958240000000000,156.11321602335371,6166,156.0932362616103,10336
2017-10-25 15:05:00-04:00,1508958300000000000,156.17602479598284,6372,156.1718057222894,9996
2017-10-25 15:06:00-04:00,1508958360000000000,156.32436008269113,10642,156.30022634860427,14756
2017-10-25 15:07:00-04:00,1508958420000000000,156.3585212827989,8575,156.35052731172053,7927
2017-10-25 15:08:00-04:00,1508958480000000000,156.29102182011616,7516,156.28328301886845,6890
2017-10-25 15:09:00-04:00,1508958540000000000,156.24497879558913,4716,156.2269749216303,2552
2017-10-25 15:10:00-04:00,1508958600000000000,156.30386695126316,8433,156.28658683819867,10105
2017-10-25 15:11:00-04:00,1508958660000000000,156.32192879581203,4775,156.31417440318285,3016
2017-10-25 15:12:00-04:00,1508958720000000000,156.2978861643099,5587,156.28758403900395,7794
2017-10-25 15:13:00-04:00,1508958780000000000,156.30730183727044,3810,156.30417750141407,3538
2017-10-25 15:14:00-04:00,1508958840000000000,156.31817967275018,6356,156.30868772613317,7186
2017-10-25 15:15:00-04:00,1508958900000000000,156.3266440489431,8990,156.31348747125088,8261
2017-10-25 15:16:00-04:00,1508958960000000000,156.3305626316324,9971,156.31999482490951,11594
2017-10-25 15:17:00-04:00,1508959020000000000,156.35162442183196,5405,156.34381663112964,7035
2017-10-25 15:18:00-04:00,1508959080000000000,156.35228315201437,6802,156.34264798260514,8278
2017-10-25 15:19:00-04:00,1508959140000000000,156.35254085229082,3121,156.3393795302989,3449
2017-10-25 15:20:00-04:00,1508959200000000000,156.39102030542008,5959,156.37497168322278,10771
2017-10-25 15:21:00-04:00,1508959260000000000,156.40808759713462,9909,156.388427642435,10303
2017-10-25 15:22:00-04:00,1508959320000000000,156.4167942583732,3344,156.40716199756363,3284
2017-10-25 15:23:00-04:00,1508959380000000000,156.38841764929572,5258,156.37754393423987,7056
2017-10-25 15:24:00-04:00,1508959440000000000,156.3875087061348,3733,156.3762502979735,4195
2017-10-25 15:25:00-04:00,1508959500000000000,156.4634113993114,11913,156.44058367695163,14066
2017-10-25 15:26:00-04:00,1508959560000000000,156.50790726696775,10417,156.49158151210818,6772
2017-10-25 15:27:00-04:00,1508959620000000000,156.51805788405568,11333,156.50327346157908,9409
2017-10-25 15:28:00-04:00,1508959680000000000,156.52644087938228,6732,156.51526566053354,4837
2017-10-25 15:29:00-04:00,1508959740000000000,156.5235731176111,8035,156.51159556720788,8392
2017-10-25 15:30:00-04:00,1508959800000000000,156.49703084325972,12677,156.4906119457685,10916
2017-10-25 15:31:00-04:00,1508959860000000000,156.43774626209395,9096,156.42687706465307,8476
2017-10-25 15:32:00-04:00,1508959920000000000,156.4494625738354,10327,156.4358109071476,11222
2017-10-25 15:33:00-04:00,1508959980000000000,156.46165164513044,9209,156.4434125291906,9849
2017-10-25 15:34:00-04:00,1508960040000000000,156.46378868880146,7108,156.45341484098964,7075
2017-10-25 15:35:00-04:00,1508960100000000000,156.47111346266908,8505,156.46096004982644,11239
2017-10-25 15:36:00-04:00,1508960160000000000,156.470960753838,10294,156.45822150209688,10492
2017-10-25 15:37:00-04:00,1508960220000000000,156.48618681318663,2730,156.47452257291224,2503
2017-10-25 15:38:00-04:00,1508960280000000000,156.48622532793902,8157,156.47466272925047,9651
2017-10-25 15:39:00-04:00,1508960340000000000,156.4456038800989,12577,156.4321193666256,12315
2017-10-25 15:40:00-04:00,1508960400000000000,156.43082653355054,10417,156.41754282382098,13719
2017-10-25 15:41:00-04:00,1508960460000000000,156.403363576793,19839,156.40288864560426,12788
2017-10-25 15:42:00-04:00,1508960520000000000,156.37883709981153,16992,156.36633563423172,13473
2017-10-25 15:43:00-04:00,1508960580000000000,156.34628058429786,16430,156.3343388210301,15064
2017-10-25 15:44:00-04:00,1508960640000000000,156.30768264686023,7405,156.29872664700065,6102
2017-10-25 15:45:00-04:00,1508960700000000000,156.30529854620906,15408,156.28652822409586,16493
2017-10-25 15:46:00-04:00,1508960760000000000,156.21953665020965,15798,156.20384788424178,16448
2017-10-25 15:47:00-04:00,1508960820000000000,156.18876273930923,10499,156.17863209393371,10220
2017-10-25 15:48:00-04:00,1508960880000000000,156.19024758560207,5695,156.1832070429178,6361
2017-10-25 15:49:00-04:00,1508960940000000000,156.1355232034969,15558,156.12737404767688,16276
2017-10-25 15:50:00-04:00,1508961000000000000,156.1985961222487,15215,156.1991473203551,20805
2017-10-25 15:51:00-04:00,1508961060000000000,156.2782203528259,12244,156.26798201236716,14232
2017-10-25 15:52:00-04:00,1508961120000000000,156.33421087423542,6051,156.32297781429784,12170
2017-10-25 15:53:00-04:00,1508961180000000000,156.41253692582328,6161,156.39893444227002,10220
2017-10-25 15:54:00-04:00,1508961240000000000,156.38348216193117,4681,156.36869591418608,8297
2017-10-25 15:55:00-04:00,1508961300000000000,156.39660284917528,13267,156.38924455984164,16176
2017-10-25 15:56:00-04:00,1508961360000000000,156.33758516084131,15823,156.32878576413043,12897
2017-10-25 15:57:00-04:00,1508961420000000000,156.39608454287804,17293,156.38203829604262,23240
2017-10-25 15:58:00-04:00,1508961480000000000,156.39552978474873,5993,156.38624130631987,6614
2017-10-25 15:59:00-04:00,1508961540000000000,156.4417038236391,8029,156.4226270463187,12889
