Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-19 14:25:00-04:00,1539973500000000000,218.8860561143486,1889,218.85380178290544,1907
2018-10-19 14:26:00-04:00,1539973560000000000,218.82707317073178,1599,218.78340336134386,1428
2018-10-19 14:27:00-04:00,1539973620000000000,218.70736336336364,1665,218.67579754601303,1630
2018-10-19 14:28:00-04:00,1539973680000000000,218.69781725888188,1182,218.66436808846768,1266
2018-10-19 14:29:00-04:00,1539973740000000000,218.61805895439463,1798,218.5825147430498,2374
2018-10-19 14:30:00-04:00,1539973800000000000,218.52145251396604,1969,218.48124571428687,2625
2018-10-19 14:31:00-04:00,1539973860000000000,218.54354416575734,917,218.51147523709093,949
2018-10-19 14:32:00-04:00,1539973920000000000,218.64902068126588,1644,218.61214756258167,1518
2018-10-19 14:33:00-04:00,1539973980000000000,218.83106534090913,3520,218.7845997286299,3685
2018-10-19 14:34:00-04:00,1539974040000000000,218.6784164093513,2267,218.6312448132773,1928
2018-10-19 14:35:00-04:00,1539974100000000000,218.64397101449237,2415,218.60195244627445,2187
2018-10-19 14:36:00-04:00,1539974160000000000,218.82875840978568,1635,218.7880198019808,1717
2018-10-19 14:37:00-04:00,1539974220000000000,218.8937396298653,1567,218.85706372841,1679
2018-10-19 14:38:00-04:00,1539974280000000000,218.92451644415706,3071,218.84825224245728,3679
2018-10-19 14:39:00-04:00,1539974340000000000,218.82533685601038,1514,218.79271838729423,1637
2018-10-19 14:40:00-04:00,1539974400000000000,218.88745828698706,1798,218.86012761021036,1724
2018-10-19 14:41:00-04:00,1539974460000000000,218.90175885643228,1609,218.87340563991296,1844
2018-10-19 14:42:00-04:00,1539974520000000000,218.92357592093592,1113,218.88504737295517,1161
2018-10-19 14:43:00-04:00,1539974580000000000,218.82643943366475,1907,218.79524354087536,2361
2018-10-19 14:44:00-04:00,1539974640000000000,218.7681987041047,2315,218.72856161770275,2621
2018-10-19 14:45:00-04:00,1539974700000000000,218.75365853658573,1640,218.72535410764928,1412
2018-10-19 14:46:00-04:00,1539974760000000000,218.79751584283866,1578,218.76430924548433,1882
2018-10-19 14:47:00-04:00,1539974820000000000,218.89440279860096,2001,218.85709600760683,2104
2018-10-19 14:48:00-04:00,1539974880000000000,218.83896764252734,1947,218.81655227032607,1894
2018-10-19 14:49:00-04:00,1539974940000000000,219.17037894736893,4275,219.1274076631007,2897
2018-10-19 14:50:00-04:00,1539975000000000000,219.35868906455664,3036,219.31191990577054,2547
2018-10-19 14:51:00-04:00,1539975060000000000,219.31329160530154,1358,219.28096153846056,1352
2018-10-19 14:52:00-04:00,1539975120000000000,219.33503623188477,1932,219.3058418829208,1657
2018-10-19 14:53:00-04:00,1539975180000000000,219.32168057210927,1678,219.29199663488336,1783
2018-10-19 14:54:00-04:00,1539975240000000000,219.27747277676934,2204,219.24614715189884,2528
2018-10-19 14:55:00-04:00,1539975300000000000,219.27083904109458,1752,219.25048780487694,1886
2018-10-19 14:56:00-04:00,1539975360000000000,219.29300747863232,1872,219.2622210743806,1936
2018-10-19 14:57:00-04:00,1539975420000000000,219.18138088012097,1318,219.14813939393892,1650
2018-10-19 14:58:00-04:00,1539975480000000000,219.1375544267053,1378,219.1048033707869,1424
2018-10-19 14:59:00-04:00,1539975540000000000,218.86905228758226,2448,218.8399964850631,2845
2018-10-19 15:00:00-04:00,1539975600000000000,219.06427419354924,1984,219.02883537653238,2284
2018-10-19 15:01:00-04:00,1539975660000000000,219.0678741406656,1891,219.03485193622106,2195
2018-10-19 15:02:00-04:00,1539975720000000000,219.06532006455,1859,219.038094944512,1622
2018-10-19 15:03:00-04:00,1539975780000000000,218.97069476081995,1756,218.9408726178543,1994
2018-10-19 15:04:00-04:00,1539975840000000000,218.9414628057919,2003,218.9001557522117,2825
2018-10-19 15:05:00-04:00,1539975900000000000,219.079309376754,1781,219.0348028477547,1826
2018-10-19 15:06:00-04:00,1539975960000000000,219.11742227247007,1769,219.08686650185396,1618
2018-10-19 15:07:00-04:00,1539976020000000000,219.03457314029006,2003,219.00030500000076,2000
2018-10-19 15:08:00-04:00,1539976080000000000,219.06600907029605,1764,219.0340555253122,1837
2018-10-19 15:09:00-04:00,1539976140000000000,219.19047156726836,2884,219.16911528150163,2238
2018-10-19 15:10:00-04:00,1539976200000000000,219.26465033039656,3632,219.2186266447376,2432
2018-10-19 15:11:00-04:00,1539976260000000000,219.30927908246824,1831,219.27435174746304,1774
2018-10-19 15:12:00-04:00,1539976320000000000,219.2130052652907,2469,219.18427932405584,2012
2018-10-19 15:13:00-04:00,1539976380000000000,219.26260109664076,2918,219.20654778235038,2187
2018-10-19 15:14:00-04:00,1539976440000000000,219.2785392385396,1287,219.24982154659654,1513
2018-10-19 15:15:00-04:00,1539976500000000000,219.29287726358183,2485,219.25853722409408,2673
2018-10-19 15:16:00-04:00,1539976560000000000,219.0756257131974,2629,219.03465481481518,3375
2018-10-19 15:17:00-04:00,1539976620000000000,218.9686329588013,1602,218.94376678876577,1638
2018-10-19 15:18:00-04:00,1539976680000000000,219.09038279773142,2116,219.00686769518464,10695
2018-10-19 15:19:00-04:00,1539976740000000000,219.46990801576172,5327,219.41830294189086,4113
2018-10-19 15:20:00-04:00,1539976800000000000,219.46085159362508,2008,219.43451279748462,2227
2018-10-19 15:21:00-04:00,1539976860000000000,219.5202823670782,3329,219.49635299219406,2306
2018-10-19 15:22:00-04:00,1539976920000000000,219.33464713165733,2423,219.3062235352046,2031
2018-10-19 15:23:00-04:00,1539976980000000000,219.27819409067652,3926,219.2598171109731,3226
2018-10-19 15:24:00-04:00,1539977040000000000,219.1438201205377,2157,219.11765679879625,1993
2018-10-19 15:25:00-04:00,1539977100000000000,219.33861956963185,2463,219.30599910394116,2232
2018-10-19 15:26:00-04:00,1539977160000000000,219.47399681020823,3135,219.46065764023226,2585
2018-10-19 15:27:00-04:00,1539977220000000000,219.51271567267707,3605,219.46443244666796,3797
2018-10-19 15:28:00-04:00,1539977280000000000,219.69224637681242,3450,219.65432830820694,2985
2018-10-19 15:29:00-04:00,1539977340000000000,219.86630107526722,3255,219.8406481481476,3132
2018-10-19 15:30:00-04:00,1539977400000000000,219.79311674401993,2801,219.76701553254384,2704
2018-10-19 15:31:00-04:00,1539977460000000000,219.7302204323864,2359,219.7106669820265,2114
2018-10-19 15:32:00-04:00,1539977520000000000,219.69801946472253,4110,219.683345876451,3189
2018-10-19 15:33:00-04:00,1539977580000000000,219.77924687605267,2961,219.74887696949412,2983
2018-10-19 15:34:00-04:00,1539977640000000000,219.89311208791023,4550,219.85021713265894,3362
2018-10-19 15:35:00-04:00,1539977700000000000,219.76664713835146,2219,219.7347587849902,1679
2018-10-19 15:36:00-04:00,1539977760000000000,219.88301866666683,1875,219.85688642659204,1805
2018-10-19 15:37:00-04:00,1539977820000000000,219.87480556433744,3163,219.8455546844381,2551
2018-10-19 15:38:00-04:00,1539977880000000000,219.78038064745868,2811,219.75487573099565,2736
2018-10-19 15:39:00-04:00,1539977940000000000,219.67634275069892,3221,219.65024757129564,3191
2018-10-19 15:40:00-04:00,1539978000000000000,219.70741126360753,4226,219.68412874870702,3868
2018-10-19 15:41:00-04:00,1539978060000000000,219.64626001780806,3369,219.63344122023773,2688
2018-10-19 15:42:00-04:00,1539978120000000000,219.7619890072108,2911,219.74026792179657,2762
2018-10-19 15:43:00-04:00,1539978180000000000,219.77011618257177,3615,219.7380415430265,2696
2018-10-19 15:44:00-04:00,1539978240000000000,219.8187823683439,6874,219.80543881963865,3931
2018-10-19 15:45:00-04:00,1539978300000000000,219.97496939782818,5065,219.9577996753999,4313
2018-10-19 15:46:00-04:00,1539978360000000000,219.85953719976436,3414,219.82682521268308,2586
2018-10-19 15:47:00-04:00,1539978420000000000,219.77419109250317,2627,219.75456399132244,2305
2018-10-19 15:48:00-04:00,1539978480000000000,219.87450524737656,2668,219.85225895316776,2541
2018-10-19 15:49:00-04:00,1539978540000000000,219.91967809473883,3821,219.90311344019332,3244
2018-10-19 15:50:00-04:00,1539978600000000000,219.9605332821803,5213,219.92566223250492,3458
2018-10-19 15:51:00-04:00,1539978660000000000,220.01959196634388,12597,219.94268539325992,4450
2018-10-19 15:52:00-04:00,1539978720000000000,220.0678073581063,5409,220.0402744982273,3388
2018-10-19 15:53:00-04:00,1539978780000000000,220.11609833107903,22170,220.08647711511875,5047
2018-10-19 15:54:00-04:00,1539978840000000000,219.96631841926083,4403,219.95442838929165,4706
2018-10-19 15:55:00-04:00,1539978900000000000,219.7877404248217,5979,219.75874145941594,7318
2018-10-19 15:56:00-04:00,1539978960000000000,219.67612674204614,3803,219.65440203562355,3930
2018-10-19 15:57:00-04:00,1539979020000000000,219.5767887523625,4232,219.5502800690586,5213
2018-10-19 15:58:00-04:00,1539979080000000000,219.62120722958105,7248,219.56702690845253,6838
2018-10-19 15:59:00-04:00,1539979140000000000,219.41076090074444,13944,219.3796094036981,16334
