Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-23 14:25:00-05:00,1487877900000000000,136.79061775289887,5002,136.7824593967519,3879
2017-02-23 14:26:00-05:00,1487877960000000000,136.78873194221504,3115,136.77822653175946,3558
2017-02-23 14:27:00-05:00,1487878020000000000,136.75421302712274,5051,136.74109843459783,3769
2017-02-23 14:28:00-05:00,1487878080000000000,136.76568723404193,4700,136.752057699656,5234
2017-02-23 14:29:00-05:00,1487878140000000000,136.77859296482424,2985,136.7694777463345,3887
2017-02-23 14:30:00-05:00,1487878200000000000,136.76035793283674,4973,136.75124258722903,7251
2017-02-23 14:31:00-05:00,1487878260000000000,136.75141013031725,8134,136.7416485297534,8638
2017-02-23 14:32:00-05:00,1487878320000000000,136.73882772680943,2943,136.7294391664113,3263
2017-02-23 14:33:00-05:00,1487878380000000000,136.76607913669102,4170,136.751294393366,5547
2017-02-23 14:34:00-05:00,1487878440000000000,136.78875521143544,3358,136.77723738062764,1466
2017-02-23 14:35:00-05:00,1487878500000000000,136.78999999999988,2665,136.7800000000001,1066
2017-02-23 14:36:00-05:00,1487878560000000000,136.81892728061297,6917,136.80255625083223,7511
2017-02-23 14:37:00-05:00,1487878620000000000,136.89115331840765,13847,136.8729099427384,11526
2017-02-23 14:38:00-05:00,1487878680000000000,136.84231830238699,3770,136.82758417011235,5079
2017-02-23 14:39:00-05:00,1487878740000000000,136.84271268656585,8040,136.82820429626238,8938
2017-02-23 14:40:00-05:00,1487878800000000000,136.824452626412,4074,136.81347392815778,4315
2017-02-23 14:41:00-05:00,1487878860000000000,136.79286809514505,5087,136.7816114928171,6404
2017-02-23 14:42:00-05:00,1487878920000000000,136.77467125954735,6677,136.76338955562778,9249
2017-02-23 14:43:00-05:00,1487878980000000000,136.78514684983443,4222,136.77002459326494,5286
2017-02-23 14:44:00-05:00,1487879040000000000,136.79569481938546,7779,136.78420905808932,6094
2017-02-23 14:45:00-05:00,1487879100000000000,136.8103744389322,8466,136.79890093240115,8580
2017-02-23 14:46:00-05:00,1487879160000000000,136.79428790721434,5863,136.78038207547107,6360
2017-02-23 14:47:00-05:00,1487879220000000000,136.7958368909169,6793,136.78640319529094,4757
2017-02-23 14:48:00-05:00,1487879280000000000,136.82958467243472,4045,136.8166057735675,4434
2017-02-23 14:49:00-05:00,1487879340000000000,136.80354828708747,6451,136.79131934032964,4002
2017-02-23 14:50:00-05:00,1487879400000000000,136.80164703533697,5009,136.79036388760989,4342
2017-02-23 14:51:00-05:00,1487879460000000000,136.78526220614822,1659,136.77468551925898,2051
2017-02-23 14:52:00-05:00,1487879520000000000,136.81249436513988,6655,136.8017241837009,7534
2017-02-23 14:53:00-05:00,1487879580000000000,136.81842760873982,4897,136.81111741489903,4054
2017-02-23 14:54:00-05:00,1487879640000000000,136.82104252400535,5832,136.80481049562695,3087
2017-02-23 14:55:00-05:00,1487879700000000000,136.82921855411593,2393,136.81716986456004,3544
2017-02-23 14:56:00-05:00,1487879760000000000,136.84010924593662,3753,136.82879692011545,2078
2017-02-23 14:57:00-05:00,1487879820000000000,136.87626047220135,7878,136.86188862588781,8027
2017-02-23 14:58:00-05:00,1487879880000000000,136.8787547389907,6858,136.8651955008031,5601
2017-02-23 14:59:00-05:00,1487879940000000000,136.85038710605875,6949,136.83857549278622,4921
2017-02-23 15:00:00-05:00,1487880000000000000,136.82999999999996,705,136.82,539
2017-02-23 15:01:00-05:00,1487880060000000000,136.81377649722177,4859,136.80550000000008,3620
2017-02-23 15:02:00-05:00,1487880120000000000,136.81651056014692,2178,136.81200097370973,2054
2017-02-23 15:03:00-05:00,1487880180000000000,136.81003194495645,8139,136.80780195048771,7998
2017-02-23 15:04:00-05:00,1487880240000000000,136.78910237131245,8645,136.7773287728374,11987
2017-02-23 15:05:00-05:00,1487880300000000000,136.78393044712467,7045,136.77310616164363,7498
2017-02-23 15:06:00-05:00,1487880360000000000,136.79979381443246,7178,136.78721340387935,10206
2017-02-23 15:07:00-05:00,1487880420000000000,136.80681894150428,3590,136.79729951319538,3903
2017-02-23 15:08:00-05:00,1487880480000000000,136.80776146419913,4972,136.79627335299966,3051
2017-02-23 15:09:00-05:00,1487880540000000000,136.794126709365,5777,136.78134649455836,3951
2017-02-23 15:10:00-05:00,1487880600000000000,136.79829032257987,10540,136.78732620835746,10386
2017-02-23 15:11:00-05:00,1487880660000000000,136.81156518010283,4664,136.80358257804636,3972
2017-02-23 15:12:00-05:00,1487880720000000000,136.8285128983302,7249,136.8146296519344,8303
2017-02-23 15:13:00-05:00,1487880780000000000,136.8126752693892,7517,136.80224243164093,8192
2017-02-23 15:14:00-05:00,1487880840000000000,136.7916116207957,6540,136.7767174677608,6824
2017-02-23 15:15:00-05:00,1487880900000000000,136.7894307400386,7905,136.77642669156938,11779
2017-02-23 15:16:00-05:00,1487880960000000000,136.7620169196701,12648,136.75285553633233,11560
2017-02-23 15:17:00-05:00,1487881020000000000,136.75479816513788,5450,136.74641616383272,5469
2017-02-23 15:18:00-05:00,1487881080000000000,136.78831229386972,8793,136.77386487514272,7889
2017-02-23 15:19:00-05:00,1487881140000000000,136.79372528883218,7790,136.78254745785296,7533
2017-02-23 15:20:00-05:00,1487881200000000000,136.80487289845348,7435,136.7965851489546,6747
2017-02-23 15:21:00-05:00,1487881260000000000,136.84693061776372,11833,136.83442620399904,12853
2017-02-23 15:22:00-05:00,1487881320000000000,136.85628182114868,12256,136.84512065024114,11811
2017-02-23 15:23:00-05:00,1487881380000000000,136.87675574401047,10141,136.86296814296816,11583
2017-02-23 15:24:00-05:00,1487881440000000000,136.84488718603643,4698,136.83213952282094,3856
2017-02-23 15:25:00-05:00,1487881500000000000,136.81429927277205,8113,136.80586670426754,10638
2017-02-23 15:26:00-05:00,1487881560000000000,136.81623308733109,6504,136.80528172793092,7454
2017-02-23 15:27:00-05:00,1487881620000000000,136.78108012442408,9323,136.76871577726175,8620
2017-02-23 15:28:00-05:00,1487881680000000000,136.7530130813949,6880,136.74066144114497,7272
2017-02-23 15:29:00-05:00,1487881740000000000,136.7307849331713,4115,136.71810818546064,3494
2017-02-23 15:30:00-05:00,1487881800000000000,136.69576587493958,12378,136.6858533481778,12574
2017-02-23 15:31:00-05:00,1487881860000000000,136.71791976598462,11965,136.6986632926475,13436
2017-02-23 15:32:00-05:00,1487881920000000000,136.7446102412185,11815,136.7373405416126,10081
2017-02-23 15:33:00-05:00,1487881980000000000,136.7403934459387,9887,136.7286045622533,7847
2017-02-23 15:34:00-05:00,1487882040000000000,136.68639846572424,22421,136.68190797302742,12605
2017-02-23 15:35:00-05:00,1487882100000000000,136.62074425069474,15828,136.60735286720487,15904
2017-02-23 15:36:00-05:00,1487882160000000000,136.6238581793704,13369,136.61382112343222,11002
2017-02-23 15:37:00-05:00,1487882220000000000,136.61970226340617,6583,136.60812061867097,8987
2017-02-23 15:38:00-05:00,1487882280000000000,136.6331980635063,7023,136.62264191575485,11609
2017-02-23 15:39:00-05:00,1487882340000000000,136.65070429388157,8221,136.64146715328428,8220
2017-02-23 15:40:00-05:00,1487882400000000000,136.63428988958734,9238,136.61854566150095,11421
2017-02-23 15:41:00-05:00,1487882460000000000,136.64070509876055,8708,136.6276389562515,10309
2017-02-23 15:42:00-05:00,1487882520000000000,136.6175354472806,7758,136.60733100838476,13477
2017-02-23 15:43:00-05:00,1487882580000000000,136.59126036928012,7474,136.58013972334803,7157
2017-02-23 15:44:00-05:00,1487882640000000000,136.56732916206593,8151,136.56361146625372,14861
2017-02-23 15:45:00-05:00,1487882700000000000,136.57792415279937,18089,136.56983490834577,17566
2017-02-23 15:46:00-05:00,1487882760000000000,136.54029230769274,11050,136.5277830419873,12242
2017-02-23 15:47:00-05:00,1487882820000000000,136.50382643767944,7686,136.49757227522375,13836
2017-02-23 15:48:00-05:00,1487882880000000000,136.47174967658492,6184,136.4593036879245,7511
2017-02-23 15:49:00-05:00,1487882940000000000,136.44748249359543,11710,136.43686334857557,11372
2017-02-23 15:50:00-05:00,1487883000000000000,136.49554195659982,36359,136.46944281906264,15381
2017-02-23 15:51:00-05:00,1487883060000000000,136.44681327363705,7594,136.44438921205614,11346
2017-02-23 15:52:00-05:00,1487883120000000000,136.42516420974138,10718,136.41393342924346,15292
2017-02-23 15:53:00-05:00,1487883180000000000,136.40542874126876,20187,136.40122843278198,22256
2017-02-23 15:54:00-05:00,1487883240000000000,136.40736272574372,13677,136.39694514915672,22862
2017-02-23 15:55:00-05:00,1487883300000000000,136.4318600181709,28618,136.42146284376898,13672
2017-02-23 15:56:00-05:00,1487883360000000000,136.442660910518,11466,136.42747371412318,17595
2017-02-23 15:57:00-05:00,1487883420000000000,136.44695134061504,21147,136.4355196642457,21206
2017-02-23 15:58:00-05:00,1487883480000000000,136.42589267585166,6895,136.4131181056036,13598
2017-02-23 15:59:00-05:00,1487883540000000000,136.4863355623415,37984,136.45454770007728,18218
