Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-25 14:25:00-04:00,1553538300000000000,187.50208602797397,6649,187.47549525616733,5270
2019-03-25 14:26:00-04:00,1553538360000000000,187.65109235905027,5392,187.66899475524392,4576
2019-03-25 14:27:00-04:00,1553538420000000000,187.6682369654766,7039,187.6500245310239,6930
2019-03-25 14:28:00-04:00,1553538480000000000,187.74433171324517,3292,187.72071363220496,3279
2019-03-25 14:29:00-04:00,1553538540000000000,187.75853387850378,6848,187.74412799077567,6938
2019-03-25 14:30:00-04:00,1553538600000000000,187.78772427629494,10467,187.7727744121582,9739
2019-03-25 14:31:00-04:00,1553538660000000000,187.91956350716808,7881,187.88454999510313,10211
2019-03-25 14:32:00-04:00,1553538720000000000,187.89045983875798,6698,187.86933537636324,5221
2019-03-25 14:33:00-04:00,1553538780000000000,187.90533793252132,9277,187.8879445401851,6383
2019-03-25 14:34:00-04:00,1553538840000000000,187.79181152133322,6961,187.76588406924753,5141
2019-03-25 14:35:00-04:00,1553538900000000000,187.93450085044967,7643,187.93467407686558,5308
2019-03-25 14:36:00-04:00,1553538960000000000,188.0550501892374,6077,188.03743625621846,6432
2019-03-25 14:37:00-04:00,1553539020000000000,187.90073930645985,5681,187.88662875536593,4660
2019-03-25 14:38:00-04:00,1553539080000000000,187.60326645264948,11214,187.62631652942267,14937
2019-03-25 14:39:00-04:00,1553539140000000000,187.64567778936407,5754,187.62414372246587,7264
2019-03-25 14:40:00-04:00,1553539200000000000,187.71404363362754,5317,187.69421502637707,5497
2019-03-25 14:41:00-04:00,1553539260000000000,187.85321286325492,6779,187.8185715873744,8996
2019-03-25 14:42:00-04:00,1553539320000000000,188.01720745820984,13998,188.0084011594201,8625
2019-03-25 14:43:00-04:00,1553539380000000000,188.19974608895112,12209,188.19383043922483,10769
2019-03-25 14:44:00-04:00,1553539440000000000,188.18787090281856,6956,188.16826464208324,5532
2019-03-25 14:45:00-04:00,1553539500000000000,188.13711800063206,9483,188.0629722176566,6083
2019-03-25 14:46:00-04:00,1553539560000000000,188.13665613042753,6011,188.09132320442006,3620
2019-03-25 14:47:00-04:00,1553539620000000000,188.2439470237225,6871,188.22790631470065,3864
2019-03-25 14:48:00-04:00,1553539680000000000,188.15224900418846,9791,188.1047998655964,23809
2019-03-25 14:49:00-04:00,1553539740000000000,187.67579556826252,13990,187.6421747443677,12029
2019-03-25 14:50:00-04:00,1553539800000000000,187.55975240715233,9451,187.54061377245546,8684
2019-03-25 14:51:00-04:00,1553539860000000000,187.42144281842795,9225,187.3893888556012,5007
2019-03-25 14:52:00-04:00,1553539920000000000,187.53159429280402,4836,187.5104621606013,5193
2019-03-25 14:53:00-04:00,1553539980000000000,187.47485057983874,4484,187.39024672748914,12605
2019-03-25 14:54:00-04:00,1553540040000000000,187.38292637465088,5365,187.34938929379206,3979
2019-03-25 14:55:00-04:00,1553540100000000000,187.5713279445733,6928,187.55580904150244,8096
2019-03-25 14:56:00-04:00,1553540160000000000,187.5875424904622,5766,187.5589856705844,6211
2019-03-25 14:57:00-04:00,1553540220000000000,187.66828390225794,5361,187.6580832299847,7257
2019-03-25 14:58:00-04:00,1553540280000000000,187.56564599654757,7531,187.53494068019916,7586
2019-03-25 14:59:00-04:00,1553540340000000000,187.49125797629958,6582,187.46901431074718,6848
2019-03-25 15:00:00-04:00,1553540400000000000,187.66338473917287,7457,187.64367979130873,12267
2019-03-25 15:01:00-04:00,1553540460000000000,187.6603950700668,5923,187.63293734531646,7677
2019-03-25 15:02:00-04:00,1553540520000000000,187.59277533707169,6601,187.58443308659514,8511
2019-03-25 15:03:00-04:00,1553540580000000000,187.38397820408892,11103,187.3556469088587,7845
2019-03-25 15:04:00-04:00,1553540640000000000,187.24515704719136,12544,187.2451270923769,14517
2019-03-25 15:05:00-04:00,1553540700000000000,187.15424421593852,7780,187.13454284542837,7317
2019-03-25 15:06:00-04:00,1553540760000000000,187.00333437175587,9630,186.9817120398761,10432
2019-03-25 15:07:00-04:00,1553540820000000000,186.9440469874953,5278,186.92190619857445,3646
2019-03-25 15:08:00-04:00,1553540880000000000,186.94872983528697,5889,186.9206059891528,4241
2019-03-25 15:09:00-04:00,1553540940000000000,186.81506893382237,8704,186.80355844589224,5997
2019-03-25 15:10:00-04:00,1553541000000000000,186.7826609377354,6633,186.76653227633244,4415
2019-03-25 15:11:00-04:00,1553541060000000000,186.92261388286352,9220,186.916715641261,6534
2019-03-25 15:12:00-04:00,1553541120000000000,187.14043309063314,7966,187.10854375417497,8982
2019-03-25 15:13:00-04:00,1553541180000000000,187.3105763646916,6888,187.27033481841428,7407
2019-03-25 15:14:00-04:00,1553541240000000000,187.40117866666733,13125,187.3933703662961,9091
2019-03-25 15:15:00-04:00,1553541300000000000,187.39694374475195,2382,187.38202287348145,2798
2019-03-25 15:16:00-04:00,1553541360000000000,187.47687797147438,8203,187.47089960238617,4024
2019-03-25 15:17:00-04:00,1553541420000000000,187.4242623318383,8920,187.39876471591901,5861
2019-03-25 15:18:00-04:00,1553541480000000000,187.40571909032587,6244,187.38963189013967,5243
2019-03-25 15:19:00-04:00,1553541540000000000,187.41538781575053,3365,187.40861940298595,3752
2019-03-25 15:20:00-04:00,1553541600000000000,187.31452501954615,5116,187.29381196581195,4095
2019-03-25 15:21:00-04:00,1553541660000000000,187.24062975486115,7098,187.22975002802548,8921
2019-03-25 15:22:00-04:00,1553541720000000000,187.22409378159722,7912,187.20699688701677,5461
2019-03-25 15:23:00-04:00,1553541780000000000,187.33939266487127,5944,187.33373379764024,5169
2019-03-25 15:24:00-04:00,1553541840000000000,187.57580549945766,6437,187.56513923698145,7182
2019-03-25 15:25:00-04:00,1553541900000000000,187.5600396694215,3025,187.5384869431649,5208
2019-03-25 15:26:00-04:00,1553541960000000000,187.74004748858468,5475,187.70829686013525,7357
2019-03-25 15:27:00-04:00,1553542020000000000,187.87719356365344,4226,187.86136907953502,5595
2019-03-25 15:28:00-04:00,1553542080000000000,187.82607478587968,4787,187.81194555268686,4261
2019-03-25 15:29:00-04:00,1553542140000000000,187.83083605887117,4892,187.81915073455403,4969
2019-03-25 15:30:00-04:00,1553542200000000000,187.944099958002,11905,187.93016015818063,10115
2019-03-25 15:31:00-04:00,1553542260000000000,187.79432102834411,6068,187.77710957722215,4636
2019-03-25 15:32:00-04:00,1553542320000000000,187.73883050424413,8012,187.71709702062628,6545
2019-03-25 15:33:00-04:00,1553542380000000000,187.80066445641677,7239,187.78588598402277,5508
2019-03-25 15:34:00-04:00,1553542440000000000,187.8598753848426,6821,187.8399463395931,5218
2019-03-25 15:35:00-04:00,1553542500000000000,187.77405803848492,6444,187.7611854103343,4935
2019-03-25 15:36:00-04:00,1553542560000000000,187.94578349656072,9598,187.9259020777619,9722
2019-03-25 15:37:00-04:00,1553542620000000000,188.13464349796715,10589,188.11512790240099,12705
2019-03-25 15:38:00-04:00,1553542680000000000,188.15097984535439,7889,188.1327867867861,6660
2019-03-25 15:39:00-04:00,1553542740000000000,188.22965094140088,9454,188.21243787084018,11629
2019-03-25 15:40:00-04:00,1553542800000000000,188.27138936310007,7615,188.26289585712837,9631
2019-03-25 15:41:00-04:00,1553542860000000000,188.08705480369858,7463,188.06585898709065,6042
2019-03-25 15:42:00-04:00,1553542920000000000,188.09827313472368,3793,188.08676949815344,4603
2019-03-25 15:43:00-04:00,1553542980000000000,188.27140325571804,9706,188.25437891708586,9733
2019-03-25 15:44:00-04:00,1553543040000000000,188.411836361977,10951,188.40164809185885,11844
2019-03-25 15:45:00-04:00,1553543100000000000,188.55039208534694,10967,188.5211285152277,13726
2019-03-25 15:46:00-04:00,1553543160000000000,188.67268845603596,9087,188.6554316069067,12048
2019-03-25 15:47:00-04:00,1553543220000000000,188.71031005917067,12675,188.68506716417917,16080
2019-03-25 15:48:00-04:00,1553543280000000000,188.56643914115872,13786,188.55110452880257,12829
2019-03-25 15:49:00-04:00,1553543340000000000,188.4424736694943,10729,188.42450730302554,9722
2019-03-25 15:50:00-04:00,1553543400000000000,188.4156945565429,11151,188.41984016518708,13076
2019-03-25 15:51:00-04:00,1553543460000000000,188.41692862607917,9149,188.41113156788313,11895
2019-03-25 15:52:00-04:00,1553543520000000000,188.32189977837925,8122,188.31264454238993,11571
2019-03-25 15:53:00-04:00,1553543580000000000,188.4974111341992,9143,188.49008618596753,16476
2019-03-25 15:54:00-04:00,1553543640000000000,188.54799876941988,6501,188.53413425549235,12290
2019-03-25 15:55:00-04:00,1553543700000000000,188.5072112072284,13063,188.48610943084998,14548
2019-03-25 15:56:00-04:00,1553543760000000000,188.59716469321634,13935,188.56351138454426,17392
2019-03-25 15:57:00-04:00,1553543820000000000,188.6979304087095,12674,188.6843525694809,20257
2019-03-25 15:58:00-04:00,1553543880000000000,188.7529260222171,16924,188.74203002464708,8926
2019-03-25 15:59:00-04:00,1553543940000000000,188.69340591123878,10793,188.67340123223872,7953
