Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-23 14:25:00-05:00,1519413900000000000,174.55105081230693,2893,174.53643480791578,3436
2018-02-23 14:26:00-05:00,1519413960000000000,174.55507251381303,2896,174.53677018633718,3381
2018-02-23 14:27:00-05:00,1519414020000000000,174.55754272815213,3101,174.53409612403098,3225
2018-02-23 14:28:00-05:00,1519414080000000000,174.50246876183314,2641,174.4952867132872,2860
2018-02-23 14:29:00-05:00,1519414140000000000,174.5580822746519,1653,174.5422016706442,3352
2018-02-23 14:30:00-05:00,1519414200000000000,174.5655956375851,3576,174.54210991167835,3057
2018-02-23 14:31:00-05:00,1519414260000000000,174.55724468085097,2820,174.54095220854518,2762
2018-02-23 14:32:00-05:00,1519414320000000000,174.5472549703518,2867,174.52635504201686,2856
2018-02-23 14:33:00-05:00,1519414380000000000,174.59760489510455,3432,174.58586978898595,3886
2018-02-23 14:34:00-05:00,1519414440000000000,174.60238206173563,3434,174.58723238234452,4101
2018-02-23 14:35:00-05:00,1519414500000000000,174.6026670692447,4968,174.5829846723943,5937
2018-02-23 14:36:00-05:00,1519414560000000000,174.53826339574024,6196,174.5218762196808,7174
2018-02-23 14:37:00-05:00,1519414620000000000,174.45380891487144,5474,174.4373472858087,7645
2018-02-23 14:38:00-05:00,1519414680000000000,174.4988598242839,5008,174.48627911048814,5711
2018-02-23 14:39:00-05:00,1519414740000000000,174.575319587628,3880,174.55656250000075,4224
2018-02-23 14:40:00-05:00,1519414800000000000,174.6011297611361,3098,174.587409479922,3038
2018-02-23 14:41:00-05:00,1519414860000000000,174.63831446540985,5565,174.60805398619004,3186
2018-02-23 14:42:00-05:00,1519414920000000000,174.6574869451694,6128,174.63423063916193,2957
2018-02-23 14:43:00-05:00,1519414980000000000,174.699804682274,7475,174.68925314936962,3334
2018-02-23 14:44:00-05:00,1519415040000000000,174.78451755694806,20106,174.75941339919686,6478
2018-02-23 14:45:00-05:00,1519415100000000000,174.78424077781,6994,174.76831360408113,5491
2018-02-23 14:46:00-05:00,1519415160000000000,174.82859328313774,8367,174.80204492187457,5120
2018-02-23 14:47:00-05:00,1519415220000000000,174.861854243544,9756,174.84091352670097,3689
2018-02-23 14:48:00-05:00,1519415280000000000,174.8804021399921,11215,174.85568957564476,4336
2018-02-23 14:49:00-05:00,1519415340000000000,174.94169680672394,14875,174.90001737116324,8635
2018-02-23 14:50:00-05:00,1519415400000000000,174.97238681194725,10646,174.94606770229416,4313
2018-02-23 14:51:00-05:00,1519415460000000000,174.93858455354604,3483,174.92184384649346,4534
2018-02-23 14:52:00-05:00,1519415520000000000,174.97127917620105,4370,174.9556291249729,4697
2018-02-23 14:53:00-05:00,1519415580000000000,174.999901214327,529429,174.96894486942747,3791
2018-02-23 14:54:00-05:00,1519415640000000000,174.99954410378373,208973,174.96859486636666,3779
2018-02-23 14:55:00-05:00,1519415700000000000,174.99995418991438,643963,174.98841591249467,15359
2018-02-23 14:56:00-05:00,1519415760000000000,174.99972833993846,159464,174.97585385226392,2518
2018-02-23 14:57:00-05:00,1519415820000000000,174.99991471845033,382615,174.97798740053017,3016
2018-02-23 14:58:00-05:00,1519415880000000000,174.99977927356278,357003,174.97203937182124,4521
2018-02-23 14:59:00-05:00,1519415940000000000,174.9994113991711,149660,174.9719621919123,4179
2018-02-23 15:00:00-05:00,1519416000000000000,175.00500630222447,326075,175.0083806313062,43307
2018-02-23 15:01:00-05:00,1519416060000000000,175.06382263486486,12494,175.04673789173796,6318
2018-02-23 15:02:00-05:00,1519416120000000000,175.0701715010459,18134,175.06793230316467,6795
2018-02-23 15:03:00-05:00,1519416180000000000,175.08047865662238,6372,175.06645886344353,4716
2018-02-23 15:04:00-05:00,1519416240000000000,175.14989623578742,9059,175.12865823157344,6797
2018-02-23 15:05:00-05:00,1519416300000000000,175.19400970350335,18550,175.18023801128308,5672
2018-02-23 15:06:00-05:00,1519416360000000000,175.18481944152742,9526,175.16474949221353,5908
2018-02-23 15:07:00-05:00,1519416420000000000,175.11639284473694,5758,175.10308097992595,5878
2018-02-23 15:08:00-05:00,1519416480000000000,175.0668082663613,6097,175.02575537720605,15575
2018-02-23 15:09:00-05:00,1519416540000000000,175.07173432792652,6971,175.02952896669336,13481
2018-02-23 15:10:00-05:00,1519416600000000000,175.14663147382075,7009,175.12978218374795,7162
2018-02-23 15:11:00-05:00,1519416660000000000,175.08646430230652,6457,175.07375955750837,6147
2018-02-23 15:12:00-05:00,1519416720000000000,175.07510684114723,6037,175.05701938917883,7891
2018-02-23 15:13:00-05:00,1519416780000000000,175.11878738665592,7389,175.10746681074212,6478
2018-02-23 15:14:00-05:00,1519416840000000000,175.0947987711212,6510,175.08237587075894,6747
2018-02-23 15:15:00-05:00,1519416900000000000,175.13230058916852,17652,175.11838095238136,5040
2018-02-23 15:16:00-05:00,1519416960000000000,175.16042361891672,11567,175.1497022168311,9067
2018-02-23 15:17:00-05:00,1519417020000000000,175.21952599388507,9810,175.2040286831814,7670
2018-02-23 15:18:00-05:00,1519417080000000000,175.24402526512654,25648,175.21728940672287,7467
2018-02-23 15:19:00-05:00,1519417140000000000,175.2159292502642,7576,175.19819577352436,5016
2018-02-23 15:20:00-05:00,1519417200000000000,175.25312028264125,18681,175.23908959769102,6239
2018-02-23 15:21:00-05:00,1519417260000000000,175.3245404944584,11730,175.30991632966024,7171
2018-02-23 15:22:00-05:00,1519417320000000000,175.33073005388476,5753,175.32920015308036,7839
2018-02-23 15:23:00-05:00,1519417380000000000,175.32461401160288,4482,175.31804280226757,5467
2018-02-23 15:24:00-05:00,1519417440000000000,175.3941404204682,12605,175.37105341851236,7357
2018-02-23 15:25:00-05:00,1519417500000000000,175.46484084581155,13289,175.44655906671292,8829
2018-02-23 15:26:00-05:00,1519417560000000000,175.4505023866336,8380,175.4367379762644,6404
2018-02-23 15:27:00-05:00,1519417620000000000,175.4328547398784,8323,175.42160312218468,6662
2018-02-23 15:28:00-05:00,1519417680000000000,175.48356489589438,15417,175.4525240985366,5602
2018-02-23 15:29:00-05:00,1519417740000000000,175.46741586538488,7488,175.44956699624984,5866
2018-02-23 15:30:00-05:00,1519417800000000000,175.49952911744853,99133,175.48100451948466,11727
2018-02-23 15:31:00-05:00,1519417860000000000,175.519340247132,9064,175.50581211371951,8090
2018-02-23 15:32:00-05:00,1519417920000000000,175.47582667130058,8631,175.4579929610071,10797
2018-02-23 15:33:00-05:00,1519417980000000000,175.48178421965915,9797,175.4568157033811,8253
2018-02-23 15:34:00-05:00,1519418040000000000,175.40260432939002,8962,175.38768787834172,13546
2018-02-23 15:35:00-05:00,1519418100000000000,175.4819513677823,13160,175.461375158429,12624
2018-02-23 15:36:00-05:00,1519418160000000000,175.53090769099182,11689,175.50381681132862,8756
2018-02-23 15:37:00-05:00,1519418220000000000,175.56123616565304,11204,175.5393347059584,7771
2018-02-23 15:38:00-05:00,1519418280000000000,175.5410225283068,8567,175.52573636039472,8413
2018-02-23 15:39:00-05:00,1519418340000000000,175.56057034996246,9801,175.54481078596848,6527
2018-02-23 15:40:00-05:00,1519418400000000000,175.60044084755697,16990,175.5824681087067,10818
2018-02-23 15:41:00-05:00,1519418460000000000,175.59891095797772,14802,175.58226373050098,7629
2018-02-23 15:42:00-05:00,1519418520000000000,175.5468924226447,10439,175.53653300365528,9302
2018-02-23 15:43:00-05:00,1519418580000000000,175.55143200202247,7912,175.53669771264174,7301
2018-02-23 15:44:00-05:00,1519418640000000000,175.56164910281737,10533,175.5468260529547,8951
2018-02-23 15:45:00-05:00,1519418700000000000,175.61081039532965,48137,175.59066951099183,12188
2018-02-23 15:46:00-05:00,1519418760000000000,175.62644699140168,13611,175.59182816086255,10021
2018-02-23 15:47:00-05:00,1519418820000000000,175.53749362880882,9025,175.5305975409842,12200
2018-02-23 15:48:00-05:00,1519418880000000000,175.51955375751137,8157,175.50604578216692,14984
2018-02-23 15:49:00-05:00,1519418940000000000,175.45776374336185,6967,175.44481750366293,15014
2018-02-23 15:50:00-05:00,1519419000000000000,175.47405387913724,12361,175.4550991746545,15024
2018-02-23 15:51:00-05:00,1519419060000000000,175.47576503349035,13287,175.45607003116862,15079
2018-02-23 15:52:00-05:00,1519419120000000000,175.38951537300332,12587,175.3773793913309,10219
2018-02-23 15:53:00-05:00,1519419180000000000,175.33039686428145,8164,175.3148650201034,13928
2018-02-23 15:54:00-05:00,1519419240000000000,175.32237546125512,10840,175.30980740740736,12825
2018-02-23 15:55:00-05:00,1519419300000000000,175.32366969972662,10990,175.30647743925982,12965
2018-02-23 15:56:00-05:00,1519419360000000000,175.3120546501267,12333,175.3007637707959,13525
2018-02-23 15:57:00-05:00,1519419420000000000,175.39624539634258,186808,175.35881360750562,10553
2018-02-23 15:58:00-05:00,1519419480000000000,175.4023089963122,145115,175.39946066867358,12293
2018-02-23 15:59:00-05:00,1519419540000000000,175.44015630072707,21561,175.4171605902765,11520
