Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-13 14:25:00-05:00,1550085900000000000,170.72697643732351,5305,170.71409475806456,4960
2019-02-13 14:26:00-05:00,1550085960000000000,170.67921118839683,6757,170.66865045691932,6128
2019-02-13 14:27:00-05:00,1550086020000000000,170.63108062615672,5941,170.61758350374947,5868
2019-02-13 14:28:00-05:00,1550086080000000000,170.6861898890265,6488,170.67385513798652,10617
2019-02-13 14:29:00-05:00,1550086140000000000,170.70070323670885,7693,170.68984762365446,8269
2019-02-13 14:30:00-05:00,1550086200000000000,170.69159240234097,8371,170.68059245156303,8929
2019-02-13 14:31:00-05:00,1550086260000000000,170.67956154967754,9602,170.67011763543022,10116
2019-02-13 14:32:00-05:00,1550086320000000000,170.67845150774275,4908,170.6670496854535,7789
2019-02-13 14:33:00-05:00,1550086380000000000,170.6657721021624,5090,170.65811306570447,6651
2019-02-13 14:34:00-05:00,1550086440000000000,170.62158596837966,4048,170.60814913844317,6732
2019-02-13 14:35:00-05:00,1550086500000000000,170.6501310938148,4882,170.63737445984148,6711
2019-02-13 14:36:00-05:00,1550086560000000000,170.60653559496157,7782,170.59429051217333,4764
2019-02-13 14:37:00-05:00,1550086620000000000,170.58905824250687,5872,170.5784796689454,5558
2019-02-13 14:38:00-05:00,1550086680000000000,170.60485773692312,9138,170.5929010179002,5698
2019-02-13 14:39:00-05:00,1550086740000000000,170.5907051114028,3815,170.58192529711394,5890
2019-02-13 14:40:00-05:00,1550086800000000000,170.62802575107165,7223,170.61715198752998,6415
2019-02-13 14:41:00-05:00,1550086860000000000,170.71588389578642,5719,170.70529522613035,6368
2019-02-13 14:42:00-05:00,1550086920000000000,170.75789667508445,9504,170.74963338672472,11238
2019-02-13 14:43:00-05:00,1550086980000000000,170.8400270157934,4812,170.8291385331781,3436
2019-02-13 14:44:00-05:00,1550087040000000000,170.90455262509207,8114,170.88991016843434,8015
2019-02-13 14:45:00-05:00,1550087100000000000,170.96734185556107,7588,170.95556122448974,6076
2019-02-13 14:46:00-05:00,1550087160000000000,171.0287665684823,8148,171.013120793887,8767
2019-02-13 14:47:00-05:00,1550087220000000000,171.10222747385382,9944,171.09104103343466,10528
2019-02-13 14:48:00-05:00,1550087280000000000,171.1267943400834,8198,171.11077826896314,8596
2019-02-13 14:49:00-05:00,1550087340000000000,171.1448923517425,18161,171.12822552824602,9276
2019-02-13 14:50:00-05:00,1550087400000000000,171.10394463905533,14559,171.0754717430103,8405
2019-02-13 14:51:00-05:00,1550087460000000000,171.0333714969249,5852,171.02750160668327,6224
2019-02-13 14:52:00-05:00,1550087520000000000,171.03671349452995,7403,171.02292831105802,6584
2019-02-13 14:53:00-05:00,1550087580000000000,170.97820486961632,6941,170.95704626334455,6744
2019-02-13 14:54:00-05:00,1550087640000000000,170.94105518651028,3914,170.93037347713147,5007
2019-02-13 14:55:00-05:00,1550087700000000000,170.91056690419632,6315,170.89584969325156,6520
2019-02-13 14:56:00-05:00,1550087760000000000,170.91691560194377,5557,170.90504335829687,5074
2019-02-13 14:57:00-05:00,1550087820000000000,170.94279385352203,5011,170.9293452078036,5895
2019-02-13 14:58:00-05:00,1550087880000000000,170.96731698389414,2732,170.9565653594773,3060
2019-02-13 14:59:00-05:00,1550087940000000000,170.97909648700713,8312,170.96349238286842,3479
2019-02-13 15:00:00-05:00,1550088000000000000,170.9066427158186,9603,170.8917490324492,6718
2019-02-13 15:01:00-05:00,1550088060000000000,170.9050437348511,9489,170.8952219220363,7773
2019-02-13 15:02:00-05:00,1550088120000000000,170.89340188517585,5835,170.8842744001859,4293
2019-02-13 15:03:00-05:00,1550088180000000000,170.84444949736735,12534,170.83448458817548,7916
2019-02-13 15:04:00-05:00,1550088240000000000,170.77930851511886,11873,170.7668349168646,8420
2019-02-13 15:05:00-05:00,1550088300000000000,170.77055671274402,5281,170.76299536798757,3886
2019-02-13 15:06:00-05:00,1550088360000000000,170.71084377174645,5748,170.69069970486936,8132
2019-02-13 15:07:00-05:00,1550088420000000000,170.74283989020992,5465,170.7282045755966,6032
2019-02-13 15:08:00-05:00,1550088480000000000,170.777848631951,4532,170.76773947577448,6295
2019-02-13 15:09:00-05:00,1550088540000000000,170.78314546839331,5252,170.7701855935309,5442
2019-02-13 15:10:00-05:00,1550088600000000000,170.80202429684428,7573,170.78867130750578,6608
2019-02-13 15:11:00-05:00,1550088660000000000,170.8084134784135,8547,170.79749211140157,7289
2019-02-13 15:12:00-05:00,1550088720000000000,170.78846703475088,9237,170.77644563202122,9169
2019-02-13 15:13:00-05:00,1550088780000000000,170.83816958277296,10402,170.82332992402104,6844
2019-02-13 15:14:00-05:00,1550088840000000000,170.78925581395387,9890,170.77811635881025,9041
2019-02-13 15:15:00-05:00,1550088900000000000,170.83082894736907,7600,170.81661205877487,5921
2019-02-13 15:16:00-05:00,1550088960000000000,170.82019692923942,5992,170.80975245316534,4484
2019-02-13 15:17:00-05:00,1550089020000000000,170.77537905735906,8996,170.76280246913478,4860
2019-02-13 15:18:00-05:00,1550089080000000000,170.759294373077,5527,170.75022833042456,6876
2019-02-13 15:19:00-05:00,1550089140000000000,170.72944118796337,10236,170.7183532041729,6710
2019-02-13 15:20:00-05:00,1550089200000000000,170.70858728662674,9549,170.6975973515882,8911
2019-02-13 15:21:00-05:00,1550089260000000000,170.70652041966375,11533,170.69433168031506,8671
2019-02-13 15:22:00-05:00,1550089320000000000,170.7198013245034,5889,170.70863821625485,4171
2019-02-13 15:23:00-05:00,1550089380000000000,170.73849693251543,6520,170.72648936170174,6016
2019-02-13 15:24:00-05:00,1550089440000000000,170.79054001301222,6148,170.77794122982147,5513
2019-02-13 15:25:00-05:00,1550089500000000000,170.82147876565833,6546,170.81348620629072,5691
2019-02-13 15:26:00-05:00,1550089560000000000,170.7979243439415,7164,170.79135704874784,3795
2019-02-13 15:27:00-05:00,1550089620000000000,170.7511575654155,7032,170.74027697042172,5849
2019-02-13 15:28:00-05:00,1550089680000000000,170.79134585805127,9102,170.7828334999439,9003
2019-02-13 15:29:00-05:00,1550089740000000000,170.85984986945093,7660,170.85184858912524,7265
2019-02-13 15:30:00-05:00,1550089800000000000,170.88554957423912,10217,170.87318597667422,14319
2019-02-13 15:31:00-05:00,1550089860000000000,170.8863570127492,7686,170.87485510428132,9110
2019-02-13 15:32:00-05:00,1550089920000000000,170.88111233077086,8199,170.87171960442132,8595
2019-02-13 15:33:00-05:00,1550089980000000000,170.883896838602,6010,170.86669131869292,8789
2019-02-13 15:34:00-05:00,1550090040000000000,170.8688084755094,7268,170.85626232267333,8318
2019-02-13 15:35:00-05:00,1550090100000000000,170.890878949016,9591,170.87324071448842,10581
2019-02-13 15:36:00-05:00,1550090160000000000,170.85911524501006,11020,170.8465301399966,8643
2019-02-13 15:37:00-05:00,1550090220000000000,170.76684742647157,10880,170.7566014812355,12017
2019-02-13 15:38:00-05:00,1550090280000000000,170.76251229508284,12200,170.74988180953582,14722
2019-02-13 15:39:00-05:00,1550090340000000000,170.75241959304185,12188,170.74024633268755,10839
2019-02-13 15:40:00-05:00,1550090400000000000,170.73759783824184,5366,170.72815860945107,5523
2019-02-13 15:41:00-05:00,1550090460000000000,170.70077372807475,8039,170.6899425548002,6615
2019-02-13 15:42:00-05:00,1550090520000000000,170.65965538954686,17469,170.6429725764591,8861
2019-02-13 15:43:00-05:00,1550090580000000000,170.61087599164944,11975,170.6005674310144,10292
2019-02-13 15:44:00-05:00,1550090640000000000,170.62775136497226,11905,170.6239200084891,9426
2019-02-13 15:45:00-05:00,1550090700000000000,170.5297031914135,13881,170.52351409025323,15933
2019-02-13 15:46:00-05:00,1550090760000000000,170.38865217703173,13941,170.38537134889327,13626
2019-02-13 15:47:00-05:00,1550090820000000000,170.15918603781952,13379,170.12977708189646,18841
2019-02-13 15:48:00-05:00,1550090880000000000,169.9996449749123,13154,169.99884451121963,84527
2019-02-13 15:49:00-05:00,1550090940000000000,170.0193690945603,13441,170.01623262658626,18347
2019-02-13 15:50:00-05:00,1550091000000000000,170.03259046685884,14287,170.02012545496862,12913
2019-02-13 15:51:00-05:00,1550091060000000000,170.01686431680682,18838,170.01043620106594,16552
2019-02-13 15:52:00-05:00,1550091120000000000,170.03304988398838,17240,170.01907125801242,15914
2019-02-13 15:53:00-05:00,1550091180000000000,170.0552990737106,20296,170.04612437322942,18348
2019-02-13 15:54:00-05:00,1550091240000000000,170.01600800346026,18492,170.00225253415667,22690
2019-02-13 15:55:00-05:00,1550091300000000000,170.19654370915,24480,170.18314902860905,24398
2019-02-13 15:56:00-05:00,1550091360000000000,170.1109444607275,13648,170.0868071077331,17896
2019-02-13 15:57:00-05:00,1550091420000000000,170.11616383329755,13941,170.1032025272027,14245
2019-02-13 15:58:00-05:00,1550091480000000000,170.02624054054124,11100,169.99459909082128,10339
2019-02-13 15:59:00-05:00,1550091540000000000,170.05386967263803,16190,170.0684844156931,23806
