Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-15 14:25:00-04:00,1586975100000000000,285.08213389121215,1434,285.03997008547,2340
2020-04-15 14:26:00-04:00,1586975160000000000,285.0409962168961,1586,285.00157292185065,2009
2020-04-15 14:27:00-04:00,1586975220000000000,284.9743430866334,1743,284.93268997668986,2145
2020-04-15 14:28:00-04:00,1586975280000000000,285.15616784630856,1978,285.11498743718687,2388
2020-04-15 14:29:00-04:00,1586975340000000000,285.4064836956529,1840,285.37000917431305,2180
2020-04-15 14:30:00-04:00,1586975400000000000,285.45699706314184,4086,285.37371616078957,2438
2020-04-15 14:31:00-04:00,1586975460000000000,285.04821528165155,1793,285.00211801242165,1610
2020-04-15 14:32:00-04:00,1586975520000000000,284.8621658670317,1459,284.8241099720405,1073
2020-04-15 14:33:00-04:00,1586975580000000000,284.88746910263126,1861,284.8507952973733,1446
2020-04-15 14:34:00-04:00,1586975640000000000,285.03309452137415,1661,284.9733278777966,1833
2020-04-15 14:35:00-04:00,1586975700000000000,285.08335431088744,1589,285.03198243412834,1594
2020-04-15 14:36:00-04:00,1586975760000000000,285.12741463414704,1025,285.085461229945,1496
2020-04-15 14:37:00-04:00,1586975820000000000,285.2150304709143,1805,285.16540709812085,1916
2020-04-15 14:38:00-04:00,1586975880000000000,285.4706856540075,1896,285.4306581059385,1869
2020-04-15 14:39:00-04:00,1586975940000000000,285.5094970607432,1531,285.46717552887293,1749
2020-04-15 14:40:00-04:00,1586976000000000000,285.2290346205058,1502,285.16361025641044,1950
2020-04-15 14:41:00-04:00,1586976060000000000,285.3836115843277,1174,285.32102354145303,977
2020-04-15 14:42:00-04:00,1586976120000000000,285.62061166429635,2109,285.56950949367297,1264
2020-04-15 14:43:00-04:00,1586976180000000000,285.4129769736836,1216,285.36041529334153,1517
2020-04-15 14:44:00-04:00,1586976240000000000,285.45331262939976,966,285.4153870967738,930
2020-04-15 14:45:00-04:00,1586976300000000000,285.4767154620318,1093,285.4336548672558,1130
2020-04-15 14:46:00-04:00,1586976360000000000,285.4247800869986,2069,285.3481489361704,940
2020-04-15 14:47:00-04:00,1586976420000000000,285.55112268518457,1728,285.51481268011474,1388
2020-04-15 14:48:00-04:00,1586976480000000000,285.39494339622684,1060,285.34100348027795,1724
2020-04-15 14:49:00-04:00,1586976540000000000,285.574559322033,1180,285.5311596505159,1259
2020-04-15 14:50:00-04:00,1586976600000000000,285.2862671406812,1969,285.23345309381125,2004
2020-04-15 14:51:00-04:00,1586976660000000000,285.1143205858414,1229,285.06910794602743,1334
2020-04-15 14:52:00-04:00,1586976720000000000,285.2607964601759,1469,285.2320062695925,1595
2020-04-15 14:53:00-04:00,1586976780000000000,285.37644154634415,2147,285.32626921038553,1887
2020-04-15 14:54:00-04:00,1586976840000000000,285.3145810055858,1253,285.2657289002549,2346
2020-04-15 14:55:00-04:00,1586976900000000000,285.44970365699885,3172,285.39864877160886,2198
2020-04-15 14:56:00-04:00,1586976960000000000,285.56792176039085,2454,285.5229162512474,2006
2020-04-15 14:57:00-04:00,1586977020000000000,285.91185860889414,14032,285.81129675045776,3262
2020-04-15 14:58:00-04:00,1586977080000000000,285.9392571302242,4523,285.8601928934012,1970
2020-04-15 14:59:00-04:00,1586977140000000000,286.00071078431074,5712,285.96398272138254,2315
2020-04-15 15:00:00-04:00,1586977200000000000,286.0347168284782,3708,285.9706252078486,3007
2020-04-15 15:01:00-04:00,1586977260000000000,286.16397539602553,5934,286.15002835874,2821
2020-04-15 15:02:00-04:00,1586977320000000000,286.023748990036,3713,285.9850220264304,2497
2020-04-15 15:03:00-04:00,1586977380000000000,285.85995040297524,3226,285.8089336016072,1988
2020-04-15 15:04:00-04:00,1586977440000000000,285.6601094091901,4570,285.64536385377573,2927
2020-04-15 15:05:00-04:00,1586977500000000000,285.65947430830045,2530,285.60345189504426,3430
2020-04-15 15:06:00-04:00,1586977560000000000,285.4888097233826,3579,285.42585642889674,4402
2020-04-15 15:07:00-04:00,1586977620000000000,285.2465012406937,4030,285.2005935448578,3656
2020-04-15 15:08:00-04:00,1586977680000000000,285.26327313769826,2215,285.2222889610392,2464
2020-04-15 15:09:00-04:00,1586977740000000000,285.2718556176928,1967,285.2253862212946,1916
2020-04-15 15:10:00-04:00,1586977800000000000,285.1150954927406,2618,285.0562971760349,3789
2020-04-15 15:11:00-04:00,1586977860000000000,285.0743403093726,2198,285.0288056759952,2537
2020-04-15 15:12:00-04:00,1586977920000000000,285.13820112700364,2307,285.10436639908323,3488
2020-04-15 15:13:00-04:00,1586977980000000000,285.3229172767235,2732,285.2839250493096,3042
2020-04-15 15:14:00-04:00,1586978040000000000,285.2809770742358,1832,285.25619439071596,2068
2020-04-15 15:15:00-04:00,1586978100000000000,285.2507214554591,3188,285.2118520727707,3353
2020-04-15 15:16:00-04:00,1586978160000000000,285.1959127625208,3095,285.14073409030925,3787
2020-04-15 15:17:00-04:00,1586978220000000000,285.3078564705887,4250,285.2700828043047,3623
2020-04-15 15:18:00-04:00,1586978280000000000,285.3471929074973,4681,285.3012419434826,4034
2020-04-15 15:19:00-04:00,1586978340000000000,285.4288683058265,2969,285.39147918188183,2738
2020-04-15 15:20:00-04:00,1586978400000000000,285.46441489361627,3948,285.4377974124347,3169
2020-04-15 15:21:00-04:00,1586978460000000000,285.50332365747414,2756,285.4704981884044,3312
2020-04-15 15:22:00-04:00,1586978520000000000,285.4574370319943,2938,285.41166271588196,2953
2020-04-15 15:23:00-04:00,1586978580000000000,285.3492787707751,3189,285.3175760777692,4732
2020-04-15 15:24:00-04:00,1586978640000000000,285.32478481625157,4136,285.2889533145041,6019
2020-04-15 15:25:00-04:00,1586978700000000000,285.1878987068973,4640,285.1466830508488,5900
2020-04-15 15:26:00-04:00,1586978760000000000,284.95903884661686,4994,284.9205448884294,3854
2020-04-15 15:27:00-04:00,1586978820000000000,284.91959990585997,4249,284.88416036308655,3305
2020-04-15 15:28:00-04:00,1586978880000000000,284.84779525386267,3624,284.7670395327942,4452
2020-04-15 15:29:00-04:00,1586978940000000000,284.7693924216033,4592,284.71942446043096,3614
2020-04-15 15:30:00-04:00,1586979000000000000,284.9030558482609,4745,284.84898035160353,4835
2020-04-15 15:31:00-04:00,1586979060000000000,284.90665604531665,5649,284.8625571529576,4243
2020-04-15 15:32:00-04:00,1586979120000000000,284.7411697176554,3223,284.7005190890831,2986
2020-04-15 15:33:00-04:00,1586979180000000000,284.6298081632583,4900,284.5878501980565,5554
2020-04-15 15:34:00-04:00,1586979240000000000,284.62360203889057,5297,284.57651021646757,4943
2020-04-15 15:35:00-04:00,1586979300000000000,284.6620026911874,4459,284.6136948832837,4241
2020-04-15 15:36:00-04:00,1586979360000000000,284.7235869300159,4101,284.6810724702719,4457
2020-04-15 15:37:00-04:00,1586979420000000000,284.965212363329,4756,284.9376841276106,5078
2020-04-15 15:38:00-04:00,1586979480000000000,284.8578044871798,4992,284.8152298971262,4763
2020-04-15 15:39:00-04:00,1586979540000000000,284.9375426100228,3931,284.88601697162443,3771
2020-04-15 15:40:00-04:00,1586979600000000000,284.5195637517347,5043,284.4801797219366,5898
2020-04-15 15:41:00-04:00,1586979660000000000,284.2648399911722,4531,284.23919487044,7564
2020-04-15 15:42:00-04:00,1586979720000000000,284.0162080760891,11986,284.0110625593702,7369
2020-04-15 15:43:00-04:00,1586979780000000000,284.09493827160617,10287,284.2074459394523,4162
2020-04-15 15:44:00-04:00,1586979840000000000,284.4899314693003,3648,284.447185066423,4366
2020-04-15 15:45:00-04:00,1586979900000000000,284.6775025723967,6803,284.61520950846153,4964
2020-04-15 15:46:00-04:00,1586979960000000000,284.62952887942436,3757,284.5917212176709,4369
2020-04-15 15:47:00-04:00,1586980020000000000,284.46929697351686,3172,284.43129304946825,3194
2020-04-15 15:48:00-04:00,1586980080000000000,284.7266470009843,4068,284.68935642590117,5081
2020-04-15 15:49:00-04:00,1586980140000000000,284.70027090694987,3396,284.6554580362026,3646
2020-04-15 15:50:00-04:00,1586980200000000000,284.4143537827326,8248,284.2589125214405,11660
2020-04-15 15:51:00-04:00,1586980260000000000,284.37083095185704,4549,284.32261408083247,4602
2020-04-15 15:52:00-04:00,1586980320000000000,284.18612693429253,4459,284.0739845261131,7238
2020-04-15 15:53:00-04:00,1586980380000000000,284.16562373371653,3455,284.12315447545717,4156
2020-04-15 15:54:00-04:00,1586980440000000000,284.23446957629795,3139,284.1960038286662,4179
2020-04-15 15:55:00-04:00,1586980500000000000,284.31936258132816,11374,284.33468652897164,5471
2020-04-15 15:56:00-04:00,1586980560000000000,284.25944807965874,3515,284.2219318759541,3934
2020-04-15 15:57:00-04:00,1586980620000000000,284.34174848221784,5765,284.2715184210529,3800
2020-04-15 15:58:00-04:00,1586980680000000000,284.3428300884956,5650,284.29016806722956,4998
2020-04-15 15:59:00-04:00,1586980740000000000,284.3721697279287,10181,284.313864316979,8682
