Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-09 14:25:00-05:00,1518204300000000000,155.2764360133667,10174,155.32758781421597,6007
2018-02-09 14:26:00-05:00,1518204360000000000,155.08825051565708,5333,155.00022307345597,4438
2018-02-09 14:27:00-05:00,1518204420000000000,154.86748048863288,5894,154.81001488981477,3358
2018-02-09 14:28:00-05:00,1518204480000000000,154.6670631111105,5625,154.57844547563877,4310
2018-02-09 14:29:00-05:00,1518204540000000000,154.20152023023616,5907,154.1531010752683,4650
2018-02-09 14:30:00-05:00,1518204600000000000,153.93428866405074,4843,153.91934792626472,4340
2018-02-09 14:31:00-05:00,1518204660000000000,154.06140540540758,5920,154.03784172661844,3892
2018-02-09 14:32:00-05:00,1518204720000000000,154.2963149631028,6369,154.25945130709556,3481
2018-02-09 14:33:00-05:00,1518204780000000000,154.21921684086533,6793,154.09414228188064,3725
2018-02-09 14:34:00-05:00,1518204840000000000,154.15437484647447,4071,154.0748275862073,2639
2018-02-09 14:35:00-05:00,1518204900000000000,153.96276763579002,4437,153.8858815192742,3528
2018-02-09 14:36:00-05:00,1518204960000000000,154.11548487758085,4166,154.0310668143226,2709
2018-02-09 14:37:00-05:00,1518205020000000000,154.22597780244178,4505,154.1654665542441,3558
2018-02-09 14:38:00-05:00,1518205080000000000,154.46517014925342,5025,154.39202397260314,2920
2018-02-09 14:39:00-05:00,1518205140000000000,154.45330702598758,5195,154.36890860692031,4508
2018-02-09 14:40:00-05:00,1518205200000000000,154.65010127359233,6517,154.56762256548018,2978
2018-02-09 14:41:00-05:00,1518205260000000000,154.78583092067166,5181,154.71501616814865,2474
2018-02-09 14:42:00-05:00,1518205320000000000,154.8421150019898,5026,154.78053825321575,2954
2018-02-09 14:43:00-05:00,1518205380000000000,154.8178655982519,5491,154.6276482412053,3980
2018-02-09 14:44:00-05:00,1518205440000000000,154.55043328609,4939,154.51027117229836,2397
2018-02-09 14:45:00-05:00,1518205500000000000,154.84001499892872,4667,154.77331463825072,3566
2018-02-09 14:46:00-05:00,1518205560000000000,154.98464839343083,23933,154.89858226523705,3823
2018-02-09 14:47:00-05:00,1518205620000000000,154.75857142857086,4907,154.72316381005902,3559
2018-02-09 14:48:00-05:00,1518205680000000000,154.6483927323555,5724,154.56792609853514,3004
2018-02-09 14:49:00-05:00,1518205740000000000,154.7789835444878,6867,154.73747249798714,3727
2018-02-09 14:50:00-05:00,1518205800000000000,154.79940657401272,4533,154.74214630225032,2488
2018-02-09 14:51:00-05:00,1518205860000000000,154.94140782740988,14462,154.8438795518205,2856
2018-02-09 14:52:00-05:00,1518205920000000000,154.99437819746595,20915,154.92447476125398,4398
2018-02-09 14:53:00-05:00,1518205980000000000,155.2145548862125,5976,155.2040218790222,4662
2018-02-09 14:54:00-05:00,1518206040000000000,154.99721316614486,6380,154.94421848260015,3506
2018-02-09 14:55:00-05:00,1518206100000000000,154.8701336550951,5387,154.793392262363,3903
2018-02-09 14:56:00-05:00,1518206160000000000,154.90193825042846,4081,154.8268731988473,2776
2018-02-09 14:57:00-05:00,1518206220000000000,154.9601412012642,4745,154.9028051713776,3326
2018-02-09 14:58:00-05:00,1518206280000000000,154.72947489020456,5237,154.69320139697254,4295
2018-02-09 14:59:00-05:00,1518206340000000000,154.79633321073882,5438,154.7609614243313,3370
2018-02-09 15:00:00-05:00,1518206400000000000,154.4603794421645,7063,154.39022278572702,5521
2018-02-09 15:01:00-05:00,1518206460000000000,154.45587098224408,4449,154.4172574437923,4937
2018-02-09 15:02:00-05:00,1518206520000000000,154.3284678979772,5685,154.27158795493943,4616
2018-02-09 15:03:00-05:00,1518206580000000000,154.68370387723823,8537,154.64680341524343,4802
2018-02-09 15:04:00-05:00,1518206640000000000,154.44922284122575,3590,154.3888660801564,2046
2018-02-09 15:05:00-05:00,1518206700000000000,154.4881914611512,3771,154.43215700396098,2777
2018-02-09 15:06:00-05:00,1518206760000000000,154.42791257367367,8144,154.2965963375791,2512
2018-02-09 15:07:00-05:00,1518206820000000000,154.33889300602152,6477,154.246828208555,2992
2018-02-09 15:08:00-05:00,1518206880000000000,154.11754398068373,5798,154.0158704844758,8277
2018-02-09 15:09:00-05:00,1518206940000000000,153.80587778116578,6562,153.6756513335901,5174
2018-02-09 15:10:00-05:00,1518207000000000000,153.88139043381508,5394,153.82448732394246,3550
2018-02-09 15:11:00-05:00,1518207060000000000,153.8470405679513,4930,153.807546816479,3204
2018-02-09 15:12:00-05:00,1518207120000000000,153.9975136547149,4211,153.91520186335356,5152
2018-02-09 15:13:00-05:00,1518207180000000000,154.18439646017617,2825,154.13997012249763,3347
2018-02-09 15:14:00-05:00,1518207240000000000,154.41733367191543,5907,154.3448694942915,2452
2018-02-09 15:15:00-05:00,1518207300000000000,154.53679288025975,6180,154.48704338624356,4725
2018-02-09 15:16:00-05:00,1518207360000000000,154.26903528452016,4903,154.21583060109344,3660
2018-02-09 15:17:00-05:00,1518207420000000000,154.59189398451315,3358,154.52300414364646,4344
2018-02-09 15:18:00-05:00,1518207480000000000,154.43955681818164,3520,154.3931665276624,3597
2018-02-09 15:19:00-05:00,1518207540000000000,154.52812500000005,4736,154.50340327169334,2812
2018-02-09 15:20:00-05:00,1518207600000000000,154.85968967114462,4318,154.79957970271562,3902
2018-02-09 15:21:00-05:00,1518207660000000000,154.88317939197012,4309,154.8521465033193,3918
2018-02-09 15:22:00-05:00,1518207720000000000,154.84288703923988,4205,154.813314524936,5494
2018-02-09 15:23:00-05:00,1518207780000000000,154.9245906490435,5069,154.86483838383907,3960
2018-02-09 15:24:00-05:00,1518207840000000000,154.83615948275917,4640,154.7950333545117,6296
2018-02-09 15:25:00-05:00,1518207900000000000,154.5334715588368,4606,154.4741775312092,3605
2018-02-09 15:26:00-05:00,1518207960000000000,154.73681034482823,5104,154.75718957677506,5718
2018-02-09 15:27:00-05:00,1518208020000000000,154.88614743985218,3242,154.84659705159746,2442
2018-02-09 15:28:00-05:00,1518208080000000000,155.07672237697182,6462,155.02551554324492,3249
2018-02-09 15:29:00-05:00,1518208140000000000,155.01751335036016,4307,154.94010599177895,4623
2018-02-09 15:30:00-05:00,1518208200000000000,155.00519671168607,6812,154.9605360482024,4813
2018-02-09 15:31:00-05:00,1518208260000000000,155.16588603196726,4317,155.08828646329965,4196
2018-02-09 15:32:00-05:00,1518208320000000000,155.3392135851789,5506,155.27958359037694,6484
2018-02-09 15:33:00-05:00,1518208380000000000,155.47754325259527,7225,155.43748277347166,4644
2018-02-09 15:34:00-05:00,1518208440000000000,155.5615438260642,7313,155.51760690656678,6197
2018-02-09 15:35:00-05:00,1518208500000000000,155.63568448787026,9109,155.60209803309502,6406
2018-02-09 15:36:00-05:00,1518208560000000000,155.4712043832315,9947,155.4506271536835,5804
2018-02-09 15:37:00-05:00,1518208620000000000,155.54887973896612,6436,155.50767043447496,5662
2018-02-09 15:38:00-05:00,1518208680000000000,155.6370512820513,6708,155.6021641791045,4958
2018-02-09 15:39:00-05:00,1518208740000000000,155.5106666666664,6645,155.4778232271315,4865
2018-02-09 15:40:00-05:00,1518208800000000000,155.56326406559245,7074,155.5362408673108,4243
2018-02-09 15:41:00-05:00,1518208860000000000,155.6416950105403,7115,155.62357529305692,4436
2018-02-09 15:42:00-05:00,1518208920000000000,155.70131258162888,9188,155.65994603969875,5189
2018-02-09 15:43:00-05:00,1518208980000000000,155.7010898379972,8148,155.64644287396763,7641
2018-02-09 15:44:00-05:00,1518209040000000000,155.72792158516057,7116,155.6888681359713,5354
2018-02-09 15:45:00-05:00,1518209100000000000,155.82388166572488,5307,155.79019100115667,7801
2018-02-09 15:46:00-05:00,1518209160000000000,156.09161938018354,16037,156.08778073770398,9760
2018-02-09 15:47:00-05:00,1518209220000000000,156.52903485254788,13428,156.4493460944,8411
2018-02-09 15:48:00-05:00,1518209280000000000,156.5725490478935,6932,156.54293611024087,6386
2018-02-09 15:49:00-05:00,1518209340000000000,156.44308914787314,6607,156.3949808252803,6519
2018-02-09 15:50:00-05:00,1518209400000000000,156.89720150708143,7697,156.74561501558048,20219
2018-02-09 15:51:00-05:00,1518209460000000000,157.0099620710404,16610,156.99664337618754,3578
2018-02-09 15:52:00-05:00,1518209520000000000,156.85308691885723,3463,156.77637038703995,4444
2018-02-09 15:53:00-05:00,1518209580000000000,156.7975642398287,5604,156.72156041864736,3153
2018-02-09 15:54:00-05:00,1518209640000000000,156.6925561512836,6901,156.65035276362838,5301
2018-02-09 15:55:00-05:00,1518209700000000000,156.4013830570877,10860,156.4845754296664,7855
2018-02-09 15:56:00-05:00,1518209760000000000,156.54295065680367,9059,156.5152694011729,6997
2018-02-09 15:57:00-05:00,1518209820000000000,156.32258185721915,5589,156.30323789520224,9046
2018-02-09 15:58:00-05:00,1518209880000000000,156.11655560558333,4442,156.05504772130783,8382
2018-02-09 15:59:00-05:00,1518209940000000000,155.9397675853554,9724,155.85306999241246,10544
