Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-20 14:28:00-04:00,1597948080000000000,469.723711340208,1164,469.68907407407386,648
2020-08-20 14:29:00-04:00,1597948140000000000,469.6324256505584,1076,469.5915550239214,1254
2020-08-20 14:30:00-04:00,1597948200000000000,469.5636280765716,1097,469.5296587677737,1055
2020-08-20 14:31:00-04:00,1597948260000000000,469.6244651952455,589,469.56936000000013,625
2020-08-20 14:32:00-04:00,1597948320000000000,469.5756712962965,864,469.5217446270552,791
2020-08-20 14:33:00-04:00,1597948380000000000,469.5665904365914,962,469.5090871934608,734
2020-08-20 14:34:00-04:00,1597948440000000000,469.52782953419137,1009,469.4664938608465,733
2020-08-20 14:35:00-04:00,1597948500000000000,469.57535067873204,884,469.5191381345919,847
2020-08-20 14:36:00-04:00,1597948560000000000,469.5335180055405,722,469.4755402010061,796
2020-08-20 14:37:00-04:00,1597948620000000000,469.6707358156029,1128,469.6151226993866,978
2020-08-20 14:38:00-04:00,1597948680000000000,469.7755535224137,1093,469.72073692551226,1262
2020-08-20 14:39:00-04:00,1597948740000000000,469.95700810611754,1357,469.90782878412034,806
2020-08-20 14:40:00-04:00,1597948800000000000,469.9202533333337,750,469.86886456908246,731
2020-08-20 14:41:00-04:00,1597948860000000000,470.09390369733535,1163,470.06145267104057,1067
2020-08-20 14:42:00-04:00,1597948920000000000,470.12456834532117,1112,470.07981701738584,1093
2020-08-20 14:43:00-04:00,1597948980000000000,470.1036123348021,1362,470.0524706867658,1194
2020-08-20 14:44:00-04:00,1597949040000000000,470.0924048282275,1077,470.024300791557,1516
2020-08-20 14:45:00-04:00,1597949100000000000,470.1379775280906,890,470.0915919811341,848
2020-08-20 14:46:00-04:00,1597949160000000000,470.20425531914805,2303,470.1249571734473,934
2020-08-20 14:47:00-04:00,1597949220000000000,470.34069555796646,4615,470.29388364780226,1272
2020-08-20 14:48:00-04:00,1597949280000000000,470.46432088585,8489,470.41634242523804,6086
2020-08-20 14:49:00-04:00,1597949340000000000,470.51738528481104,2528,470.43951452739674,2719
2020-08-20 14:50:00-04:00,1597949400000000000,470.23175860638815,2411,470.099866760168,2852
2020-08-20 14:51:00-04:00,1597949460000000000,470.1390223166842,941,470.05237235367144,1606
2020-08-20 14:52:00-04:00,1597949520000000000,470.03871293001134,1686,469.98664379645265,1749
2020-08-20 14:53:00-04:00,1597949580000000000,470.01995009980277,1002,469.94900516795803,774
2020-08-20 14:54:00-04:00,1597949640000000000,470.1190748379462,1697,470.066944644141,1391
2020-08-20 14:55:00-04:00,1597949700000000000,470.1980371517021,1615,470.1428846153869,1300
2020-08-20 14:56:00-04:00,1597949760000000000,470.4109845788862,1686,470.3350275229367,1090
2020-08-20 14:57:00-04:00,1597949820000000000,470.47490182328295,1426,470.4314895729876,1007
2020-08-20 14:58:00-04:00,1597949880000000000,470.45444089456845,1252,470.4055983350677,961
2020-08-20 14:59:00-04:00,1597949940000000000,470.47895571955513,2710,470.417338709678,1240
2020-08-20 15:00:00-04:00,1597950000000000000,470.6674047274503,2073,470.60023995535875,1792
2020-08-20 15:01:00-04:00,1597950060000000000,470.79467833247475,1943,470.74082114204896,2119
2020-08-20 15:02:00-04:00,1597950120000000000,470.8622416534188,5032,470.7688557213932,1206
2020-08-20 15:03:00-04:00,1597950180000000000,470.81181241184686,1418,470.74231270358496,921
2020-08-20 15:04:00-04:00,1597950240000000000,470.9899059717923,9997,470.9285292344811,1659
2020-08-20 15:05:00-04:00,1597950300000000000,470.89645299145565,1638,470.85347514095395,1951
2020-08-20 15:06:00-04:00,1597950360000000000,470.9066152815011,1492,470.8647074327886,1897
2020-08-20 15:07:00-04:00,1597950420000000000,470.93671548117146,1434,470.87243731193445,997
2020-08-20 15:08:00-04:00,1597950480000000000,471.1839373412361,2362,471.13704496787994,1401
2020-08-20 15:09:00-04:00,1597950540000000000,471.3222587719314,1824,471.2740304396845,1774
2020-08-20 15:10:00-04:00,1597950600000000000,471.43339428571466,1750,471.3941112167286,2104
2020-08-20 15:11:00-04:00,1597950660000000000,471.4585505552318,1711,471.39266589057183,1718
2020-08-20 15:12:00-04:00,1597950720000000000,471.46125592417053,2110,471.3795891952739,1777
2020-08-20 15:13:00-04:00,1597950780000000000,471.93047396821095,6857,471.8851720310779,2703
2020-08-20 15:14:00-04:00,1597950840000000000,472.14908785203534,2379,472.09018588770635,2636
2020-08-20 15:15:00-04:00,1597950900000000000,472.0384678899049,2180,471.9878919182103,2054
2020-08-20 15:16:00-04:00,1597950960000000000,472.1492307692338,1976,472.08555678059616,1814
2020-08-20 15:17:00-04:00,1597951020000000000,471.914934952297,2306,471.8295193798445,1935
2020-08-20 15:18:00-04:00,1597951080000000000,471.8168300653626,1224,471.76873469387937,980
2020-08-20 15:19:00-04:00,1597951140000000000,471.789706744873,1364,471.74864795918626,1176
2020-08-20 15:20:00-04:00,1597951200000000000,471.6617650365376,1779,471.6036263736266,1547
2020-08-20 15:21:00-04:00,1597951260000000000,471.3097848990364,2278,471.2503978052132,2187
2020-08-20 15:22:00-04:00,1597951320000000000,471.31979518072444,1660,471.2630874006818,1762
2020-08-20 15:23:00-04:00,1597951380000000000,471.4838665803092,1544,471.41446700507737,1773
2020-08-20 15:24:00-04:00,1597951440000000000,471.5180352644831,1191,471.4630729166665,960
2020-08-20 15:25:00-04:00,1597951500000000000,471.6353537735844,2120,471.6041556886236,1670
2020-08-20 15:26:00-04:00,1597951560000000000,471.4163188976373,1524,471.3499280575538,1668
2020-08-20 15:27:00-04:00,1597951620000000000,471.44441638608,1782,471.3814819759645,1498
2020-08-20 15:28:00-04:00,1597951680000000000,471.65350047303775,2114,471.56867620751274,1677
2020-08-20 15:29:00-04:00,1597951740000000000,471.75112910689637,2161,471.68714016045317,2119
2020-08-20 15:30:00-04:00,1597951800000000000,471.80833180987054,2188,471.7524699140395,1745
2020-08-20 15:31:00-04:00,1597951860000000000,471.80028473244937,2037,471.73380716934463,1618
2020-08-20 15:32:00-04:00,1597951920000000000,471.6463006100949,1803,471.5893373826579,1811
2020-08-20 15:33:00-04:00,1597951980000000000,471.7925937500001,1920,471.7478404017793,1792
2020-08-20 15:34:00-04:00,1597952040000000000,471.66175939849325,1995,471.6149864937886,1851
2020-08-20 15:35:00-04:00,1597952100000000000,471.9092762115926,6314,471.8247087932999,2627
2020-08-20 15:36:00-04:00,1597952160000000000,472.09790209790253,2574,472.0310254041577,2165
2020-08-20 15:37:00-04:00,1597952220000000000,472.386346206516,3651,472.34659968478906,2538
2020-08-20 15:38:00-04:00,1597952280000000000,472.5807360912999,3505,472.51826241134756,2538
2020-08-20 15:39:00-04:00,1597952340000000000,472.6854779499408,4195,472.6593555992135,2545
2020-08-20 15:40:00-04:00,1597952400000000000,472.91530988974307,11972,472.862318861621,6887
2020-08-20 15:41:00-04:00,1597952460000000000,472.91704839062743,4567,472.8876756352744,2676
2020-08-20 15:42:00-04:00,1597952520000000000,473.0311766763842,8575,472.9769361434394,3179
2020-08-20 15:43:00-04:00,1597952580000000000,473.2432308443123,4098,473.2149034114325,2433
2020-08-20 15:44:00-04:00,1597952640000000000,473.2561776691145,2454,473.2067261724677,3305
2020-08-20 15:45:00-04:00,1597952700000000000,473.1438721227627,1955,473.0968697478999,1904
2020-08-20 15:46:00-04:00,1597952760000000000,473.10345608209536,3313,473.0541106719364,2024
2020-08-20 15:47:00-04:00,1597952820000000000,473.1503617139675,3594,473.05302948021756,2578
2020-08-20 15:48:00-04:00,1597952880000000000,473.0861621206295,2603,473.0418039029049,2101
2020-08-20 15:49:00-04:00,1597952940000000000,472.9825525719815,3091,472.957435731259,4629
2020-08-20 15:50:00-04:00,1597953000000000000,472.8988855193312,2638,472.77912972752966,2459
2020-08-20 15:51:00-04:00,1597953060000000000,472.8932428412047,2689,472.7873732394378,2840
2020-08-20 15:52:00-04:00,1597953120000000000,473.1034670821994,2567,473.0765525573898,2483
2020-08-20 15:53:00-04:00,1597953180000000000,473.2069481880838,3339,473.1290449678773,2335
2020-08-20 15:54:00-04:00,1597953240000000000,473.1913703284222,3532,473.1474621848734,2975
2020-08-20 15:55:00-04:00,1597953300000000000,473.25089020771446,4044,473.20442996742355,3377
2020-08-20 15:56:00-04:00,1597953360000000000,473.288377699647,3982,473.1767585446503,3628
2020-08-20 15:57:00-04:00,1597953420000000000,473.3842624265107,3742,473.32409882232616,3906
2020-08-20 15:58:00-04:00,1597953480000000000,473.41942572121906,3709,473.38470989761316,3223
2020-08-20 15:59:00-04:00,1597953540000000000,473.37596221322656,7410,473.36233907996,11543
