Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-06 14:25:00-04:00,1467829500000000000,95.19986766028582,23349,95.1889667844019,28029
2016-07-06 14:26:00-04:00,1467829560000000000,95.15716060336995,25921,95.14392711440229,29169
2016-07-06 14:27:00-04:00,1467829620000000000,95.15867310788968,18630,95.14985330497811,23041
2016-07-06 14:28:00-04:00,1467829680000000000,95.17369647139388,23352,95.16370722433484,23670
2016-07-06 14:29:00-04:00,1467829740000000000,95.18123965259957,14738,95.17011129278956,18959
2016-07-06 14:30:00-04:00,1467829800000000000,95.19897724350743,15556,95.19045308619522,16509
2016-07-06 14:31:00-04:00,1467829860000000000,95.23876313476735,26171,95.22582540408044,24067
2016-07-06 14:32:00-04:00,1467829920000000000,95.24138494580365,29799,95.22632370070406,18029
2016-07-06 14:33:00-04:00,1467829980000000000,95.20520917028219,18669,95.20033464038251,18617
2016-07-06 14:34:00-04:00,1467830040000000000,95.26158587350527,14894,95.24788244674829,17558
2016-07-06 14:35:00-04:00,1467830100000000000,95.27448531196903,16476,95.26355742714532,13417
2016-07-06 14:36:00-04:00,1467830160000000000,95.25934439292925,13804,95.24954395653384,11227
2016-07-06 14:37:00-04:00,1467830220000000000,95.27407581473065,16171,95.26198611247978,20306
2016-07-06 14:38:00-04:00,1467830280000000000,95.36155207594223,45088,95.34144607376233,31506
2016-07-06 14:39:00-04:00,1467830340000000000,95.39750105923183,47204,95.3828127170943,24471
2016-07-06 14:40:00-04:00,1467830400000000000,95.37523043612795,16165,95.36898914027144,11050
2016-07-06 14:41:00-04:00,1467830460000000000,95.37891402714924,8840,95.36868928022689,8461
2016-07-06 14:42:00-04:00,1467830520000000000,95.37607283661875,14965,95.36020683056023,13586
2016-07-06 14:43:00-04:00,1467830580000000000,95.37552859618677,5193,95.36631024634062,11204
2016-07-06 14:44:00-04:00,1467830640000000000,95.41362628058613,11811,95.40590947084193,15553
2016-07-06 14:45:00-04:00,1467830700000000000,95.4354730381402,11405,95.42538312751041,13442
2016-07-06 14:46:00-04:00,1467830760000000000,95.41177485480014,17562,95.40324762287521,22401
2016-07-06 14:47:00-04:00,1467830820000000000,95.40140737670959,12065,95.39089918582388,16704
2016-07-06 14:48:00-04:00,1467830880000000000,95.3977462899302,11927,95.38990475334718,11129
2016-07-06 14:49:00-04:00,1467830940000000000,95.4293565084401,17001,95.42256355932302,17936
2016-07-06 14:50:00-04:00,1467831000000000000,95.44230780222847,13996,95.43253050093354,13934
2016-07-06 14:51:00-04:00,1467831060000000000,95.47430330498909,24932,95.46110376811609,25875
2016-07-06 14:52:00-04:00,1467831120000000000,95.47242905714647,15294,95.45948698884825,10760
2016-07-06 14:53:00-04:00,1467831180000000000,95.49120490580606,18101,95.48149833802096,15644
2016-07-06 14:54:00-04:00,1467831240000000000,95.5003022158123,15254,95.48940404714233,13491
2016-07-06 14:55:00-04:00,1467831300000000000,95.51877596593347,19256,95.50795902828155,27580
2016-07-06 14:56:00-04:00,1467831360000000000,95.49935544235329,9619,95.49624378556484,16695
2016-07-06 14:57:00-04:00,1467831420000000000,95.48169453186499,10168,95.47466928706984,14756
2016-07-06 14:58:00-04:00,1467831480000000000,95.47303307107613,14998,95.46357611806364,17821
2016-07-06 14:59:00-04:00,1467831540000000000,95.49868641031765,12561,95.48766383032623,15748
2016-07-06 15:00:00-04:00,1467831600000000000,95.50302266381992,12178,95.49318398422568,18257
2016-07-06 15:01:00-04:00,1467831660000000000,95.47271717547754,16116,95.46524470748894,17572
2016-07-06 15:02:00-04:00,1467831720000000000,95.4370215256557,15377,95.42645162904756,19981
2016-07-06 15:03:00-04:00,1467831780000000000,95.4575737964741,15143,95.44556376660438,22057
2016-07-06 15:04:00-04:00,1467831840000000000,95.44635601695337,20999,95.43260044274892,21231
2016-07-06 15:05:00-04:00,1467831900000000000,95.47506799312879,13972,95.46483163045016,13898
2016-07-06 15:06:00-04:00,1467831960000000000,95.43965275150296,23787,95.42746248566725,20059
2016-07-06 15:07:00-04:00,1467832020000000000,95.45240835676232,18141,95.4409195554383,15116
2016-07-06 15:08:00-04:00,1467832080000000000,95.47985090521952,20658,95.46610815475294,20859
2016-07-06 15:09:00-04:00,1467832140000000000,95.4785650825582,23862,95.46673298771596,21411
2016-07-06 15:10:00-04:00,1467832200000000000,95.45458490748797,20646,95.44292106033978,13656
2016-07-06 15:11:00-04:00,1467832260000000000,95.449619063791,17667,95.44322063192051,18515
2016-07-06 15:12:00-04:00,1467832320000000000,95.45721093013874,22287,95.44771144945946,14909
2016-07-06 15:13:00-04:00,1467832380000000000,95.43192575496786,25564,95.41941430762755,28684
2016-07-06 15:14:00-04:00,1467832440000000000,95.39802077037206,18199,95.38587162550273,13928
2016-07-06 15:15:00-04:00,1467832500000000000,95.39851660226631,15269,95.38522821576703,16870
2016-07-06 15:16:00-04:00,1467832560000000000,95.4235366661145,12082,95.41437876888148,16749
2016-07-06 15:17:00-04:00,1467832620000000000,95.4070169994596,14824,95.39567560193714,14661
2016-07-06 15:18:00-04:00,1467832680000000000,95.4123266551881,12778,95.40227954837823,13994
2016-07-06 15:19:00-04:00,1467832740000000000,95.40310644640365,16102,95.39369834334673,10986
2016-07-06 15:20:00-04:00,1467832800000000000,95.31194947723823,30798,95.30043070219503,23868
2016-07-06 15:21:00-04:00,1467832860000000000,95.26271953189412,116384,95.27011054757546,32927
2016-07-06 15:22:00-04:00,1467832920000000000,95.32218145262594,11937,95.30878092447966,12288
2016-07-06 15:23:00-04:00,1467832980000000000,95.26475819344604,15012,95.24996904946103,16801
2016-07-06 15:24:00-04:00,1467833040000000000,95.25755218216445,8959,95.24528688974196,9115
2016-07-06 15:25:00-04:00,1467833100000000000,95.27427983539074,14094,95.26452349607925,17471
2016-07-06 15:26:00-04:00,1467833160000000000,95.27345033636749,25270,95.26290212589359,33727
2016-07-06 15:27:00-04:00,1467833220000000000,95.29054108894154,20699,95.28060822820423,23067
2016-07-06 15:28:00-04:00,1467833280000000000,95.30207004033707,16362,95.29255775674515,17011
2016-07-06 15:29:00-04:00,1467833340000000000,95.31937798078813,14887,95.31071293725721,18010
2016-07-06 15:30:00-04:00,1467833400000000000,95.31788492021576,18926,95.30729525981012,27193
2016-07-06 15:31:00-04:00,1467833460000000000,95.3276739539929,17519,95.31225491789888,18453
2016-07-06 15:32:00-04:00,1467833520000000000,95.33831650485487,25750,95.3266403242146,19740
2016-07-06 15:33:00-04:00,1467833580000000000,95.35856304493649,17892,95.34706092254063,22980
2016-07-06 15:34:00-04:00,1467833640000000000,95.37752873021817,21232,95.36677730334102,22717
2016-07-06 15:35:00-04:00,1467833700000000000,95.40801109070344,28312,95.39850443677712,32456
2016-07-06 15:36:00-04:00,1467833760000000000,95.42057621125892,18101,95.40962298120171,18885
2016-07-06 15:37:00-04:00,1467833820000000000,95.41466681090509,18488,95.40331988501832,19829
2016-07-06 15:38:00-04:00,1467833880000000000,95.4128881160285,13514,95.40274818616194,16953
2016-07-06 15:39:00-04:00,1467833940000000000,95.40243116957815,13911,95.39177224776884,18485
2016-07-06 15:40:00-04:00,1467834000000000000,95.41675450416783,20037,95.4047192280953,23008
2016-07-06 15:41:00-04:00,1467834060000000000,95.45819277523303,29039,95.445480098399,24797
2016-07-06 15:42:00-04:00,1467834120000000000,95.49798049321835,187422,95.47499894381153,28404
2016-07-06 15:43:00-04:00,1467834180000000000,95.49772339263147,140929,95.47668285194064,28009
2016-07-06 15:44:00-04:00,1467834240000000000,95.50028345054514,349232,95.49020620409809,38942
2016-07-06 15:45:00-04:00,1467834300000000000,95.49737974579753,60975,95.48211849276424,21284
2016-07-06 15:46:00-04:00,1467834360000000000,95.49972251286415,209307,95.48554618792609,30246
2016-07-06 15:47:00-04:00,1467834420000000000,95.48953109115587,70824,95.47634147547434,20224
2016-07-06 15:48:00-04:00,1467834480000000000,95.4866541900043,37136,95.47080041046723,13643
2016-07-06 15:49:00-04:00,1467834540000000000,95.47744530767466,30763,95.46348639644583,18010
2016-07-06 15:50:00-04:00,1467834600000000000,95.44397918065812,47648,95.43308362009483,29060
2016-07-06 15:51:00-04:00,1467834660000000000,95.46731019110008,36787,95.46152983254713,18453
2016-07-06 15:52:00-04:00,1467834720000000000,95.45575426379102,31017,95.43697239980119,26123
2016-07-06 15:53:00-04:00,1467834780000000000,95.40595192881649,36862,95.3970264945925,24873
2016-07-06 15:54:00-04:00,1467834840000000000,95.47562463771216,93158,95.44139802511144,41015
2016-07-06 15:55:00-04:00,1467834900000000000,95.50047183789538,351625,95.49005162859851,36995
2016-07-06 15:56:00-04:00,1467834960000000000,95.5002141999917,620775,95.49377407698329,31825
2016-07-06 15:57:00-04:00,1467835020000000000,95.49938897413489,589795,95.48460422072297,57810
2016-07-06 15:58:00-04:00,1467835080000000000,95.48918734068765,142409,95.46542903582333,76905
2016-07-06 15:59:00-04:00,1467835140000000000,95.50142306831373,107212,95.48912519595918,87391
