Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-06 14:25:00-04:00,1491503100000000000,143.9447885228476,4705,143.93218814326914,4858
2017-04-06 14:26:00-04:00,1491503160000000000,143.93407335438408,8234,143.92161137440897,10972
2017-04-06 14:27:00-04:00,1491503220000000000,143.91334729676717,7639,143.90300400320166,6245
2017-04-06 14:28:00-04:00,1491503280000000000,143.89122434207056,19341,143.8765952575629,12230
2017-04-06 14:29:00-04:00,1491503340000000000,143.9013325750293,11429,143.88674920490607,8804
2017-04-06 14:30:00-04:00,1491503400000000000,143.90238814064998,11063,143.8908213802448,7390
2017-04-06 14:31:00-04:00,1491503460000000000,143.95389509271547,9761,143.94581326573737,11835
2017-04-06 14:32:00-04:00,1491503520000000000,143.9727665328913,11462,143.9568596841523,5509
2017-04-06 14:33:00-04:00,1491503580000000000,143.96747084907224,6089,143.94557238566827,3433
2017-04-06 14:34:00-04:00,1491503640000000000,143.98651198439168,7176,143.97671094321237,8206
2017-04-06 14:35:00-04:00,1491503700000000000,143.99519279738092,5498,143.98190803826125,5959
2017-04-06 14:36:00-04:00,1491503760000000000,143.9648790058849,4587,143.9557068154087,5737
2017-04-06 14:37:00-04:00,1491503820000000000,143.99861398501577,5606,143.98841052122003,6197
2017-04-06 14:38:00-04:00,1491503880000000000,143.99591739204652,5859,143.98637532505,6922
2017-04-06 14:39:00-04:00,1491503940000000000,143.93716699649812,6569,143.92875309023535,6472
2017-04-06 14:40:00-04:00,1491504000000000000,143.92458429561208,4330,143.9105434230577,5907
2017-04-06 14:41:00-04:00,1491504060000000000,143.90621895424832,3060,143.89437458854496,3038
2017-04-06 14:42:00-04:00,1491504120000000000,143.91841594276912,7828,143.91484914948586,20517
2017-04-06 14:43:00-04:00,1491504180000000000,143.94224722301368,7022,143.92998214710877,8402
2017-04-06 14:44:00-04:00,1491504240000000000,143.97669486011787,6148,143.96313594662195,7194
2017-04-06 14:45:00-04:00,1491504300000000000,143.94495041512903,8672,143.94004709345128,6795
2017-04-06 14:46:00-04:00,1491504360000000000,143.87488143315687,9657,143.86549403405238,7459
2017-04-06 14:47:00-04:00,1491504420000000000,143.8620696721308,6832,143.84611367570668,6932
2017-04-06 14:48:00-04:00,1491504480000000000,143.86802874743324,4383,143.85634956759233,4394
2017-04-06 14:49:00-04:00,1491504540000000000,143.71992396212613,34325,143.70563663117485,34659
2017-04-06 14:50:00-04:00,1491504600000000000,143.67432266204054,6341,143.66755199153937,5674
2017-04-06 14:51:00-04:00,1491504660000000000,143.72694206936356,10409,143.71178506375236,6039
2017-04-06 14:52:00-04:00,1491504720000000000,143.65147789425745,8776,143.63379296562863,7506
2017-04-06 14:53:00-04:00,1491504780000000000,143.65802534562206,4340,143.64128497409294,3860
2017-04-06 14:54:00-04:00,1491504840000000000,143.6851727748689,11460,143.67120205479534,8760
2017-04-06 14:55:00-04:00,1491504900000000000,143.75649644473103,4641,143.74504369825215,4348
2017-04-06 14:56:00-04:00,1491504960000000000,143.70607093620683,7979,143.68848494909298,9036
2017-04-06 14:57:00-04:00,1491505020000000000,143.6488902401949,16445,143.63747385012144,13958
2017-04-06 14:58:00-04:00,1491505080000000000,143.59328040472937,19964,143.57620304363255,19779
2017-04-06 14:59:00-04:00,1491505140000000000,143.55570676595195,7789,143.535073372276,7019
2017-04-06 15:00:00-04:00,1491505200000000000,143.5695107913675,11120,143.54975886524775,9870
2017-04-06 15:01:00-04:00,1491505260000000000,143.6082079207928,10100,143.59423417513952,9147
2017-04-06 15:02:00-04:00,1491505320000000000,143.6246247464492,9860,143.60814139262348,7511
2017-04-06 15:03:00-04:00,1491505380000000000,143.6500501405453,13163,143.63360861968707,8585
2017-04-06 15:04:00-04:00,1491505440000000000,143.64397937798776,11929,143.62382997047314,8128
2017-04-06 15:05:00-04:00,1491505500000000000,143.6154672403991,12317,143.6037182280321,9639
2017-04-06 15:06:00-04:00,1491505560000000000,143.59709646189046,11362,143.58419310119925,12263
2017-04-06 15:07:00-04:00,1491505620000000000,143.62618664346255,13791,143.61446294929885,9487
2017-04-06 15:08:00-04:00,1491505680000000000,143.70248075240383,22860,143.6869230769225,14469
2017-04-06 15:09:00-04:00,1491505740000000000,143.71852426802778,15267,143.70076931447286,9190
2017-04-06 15:10:00-04:00,1491505800000000000,143.73284822521273,32680,143.71921351400843,10922
2017-04-06 15:11:00-04:00,1491505860000000000,143.6994014236408,9272,143.68701729294028,7691
2017-04-06 15:12:00-04:00,1491505920000000000,143.67328197226496,9086,143.65555526926016,7762
2017-04-06 15:13:00-04:00,1491505980000000000,143.65143865704428,6374,143.63856892010475,4556
2017-04-06 15:14:00-04:00,1491506040000000000,143.69934813363736,9189,143.68279952124468,8355
2017-04-06 15:15:00-04:00,1491506100000000000,143.6911542575961,9348,143.67900967644326,6614
2017-04-06 15:16:00-04:00,1491506160000000000,143.70612336644112,9565,143.6961123692446,9273
2017-04-06 15:17:00-04:00,1491506220000000000,143.6946790440453,10126,143.67366314536574,6721
2017-04-06 15:18:00-04:00,1491506280000000000,143.69926444833672,9136,143.6889569734911,7507
2017-04-06 15:19:00-04:00,1491506340000000000,143.73287183793448,9527,143.7233466763715,8244
2017-04-06 15:20:00-04:00,1491506400000000000,143.6916811380011,10826,143.68164642226202,9056
2017-04-06 15:21:00-04:00,1491506460000000000,143.6534036477517,10856,143.64108821746956,11551
2017-04-06 15:22:00-04:00,1491506520000000000,143.69047280542256,6049,143.67421897810274,5480
2017-04-06 15:23:00-04:00,1491506580000000000,143.66258656210533,15047,143.64525128104094,10148
2017-04-06 15:24:00-04:00,1491506640000000000,143.60880069076444,16793,143.59803192208494,14786
2017-04-06 15:25:00-04:00,1491506700000000000,143.60670229978084,17306,143.59474427581284,11399
2017-04-06 15:26:00-04:00,1491506760000000000,143.6296863940234,10172,143.61908073929968,8224
2017-04-06 15:27:00-04:00,1491506820000000000,143.6073363323134,10448,143.59539802881048,7914
2017-04-06 15:28:00-04:00,1491506880000000000,143.70163150492195,19197,143.67893095609978,14078
2017-04-06 15:29:00-04:00,1491506940000000000,143.6863807621738,18526,143.6733350572106,15469
2017-04-06 15:30:00-04:00,1491507000000000000,143.61581883146846,15113,143.6057155444991,19293
2017-04-06 15:31:00-04:00,1491507060000000000,143.61009738421527,8831,143.59998425019685,8889
2017-04-06 15:32:00-04:00,1491507120000000000,143.62538494403253,11703,143.6138293885593,10140
2017-04-06 15:33:00-04:00,1491507180000000000,143.59999420737628,15537,143.5844413816872,11609
2017-04-06 15:34:00-04:00,1491507240000000000,143.55900146627528,13640,143.54512406315877,13743
2017-04-06 15:35:00-04:00,1491507300000000000,143.6322043031725,25609,143.6190759254258,22206
2017-04-06 15:36:00-04:00,1491507360000000000,143.68616560448442,20869,143.66680573329936,15628
2017-04-06 15:37:00-04:00,1491507420000000000,143.7118724404167,14895,143.6943909559607,16099
2017-04-06 15:38:00-04:00,1491507480000000000,143.77356495468342,15888,143.76184869976152,14805
2017-04-06 15:39:00-04:00,1491507540000000000,143.79034130945308,13624,143.77860047530962,11361
2017-04-06 15:40:00-04:00,1491507600000000000,143.84714338698944,13481,143.83192911877308,10440
2017-04-06 15:41:00-04:00,1491507660000000000,143.84244135323834,20632,143.82043261231345,10217
2017-04-06 15:42:00-04:00,1491507720000000000,143.80819936421526,13212,143.79700784151964,14538
2017-04-06 15:43:00-04:00,1491507780000000000,143.85050105010575,13332,143.8373625238398,12584
2017-04-06 15:44:00-04:00,1491507840000000000,143.8274475624939,10441,143.82023356926112,9890
2017-04-06 15:45:00-04:00,1491507900000000000,143.78270655662482,21810,143.76705794270902,15360
2017-04-06 15:46:00-04:00,1491507960000000000,143.75585679562312,19748,143.74880006357358,18876
2017-04-06 15:47:00-04:00,1491508020000000000,143.72667517359994,16849,143.7148646228401,18984
2017-04-06 15:48:00-04:00,1491508080000000000,143.7321804911843,18771,143.72470215934496,21488
2017-04-06 15:49:00-04:00,1491508140000000000,143.74373702781307,19272,143.73371648499065,19357
2017-04-06 15:50:00-04:00,1491508200000000000,143.64093598357664,21432,143.62931675186744,20344
2017-04-06 15:51:00-04:00,1491508260000000000,143.6315195822449,24895,143.62918331166617,16922
2017-04-06 15:52:00-04:00,1491508320000000000,143.61142121178096,17858,143.60084905660284,12402
2017-04-06 15:53:00-04:00,1491508380000000000,143.57348091336877,11474,143.54571990082724,16537
2017-04-06 15:54:00-04:00,1491508440000000000,143.50417980327276,23281,143.49753697772243,27787
2017-04-06 15:55:00-04:00,1491508500000000000,143.53022713194315,24215,143.52062789123306,35452
2017-04-06 15:56:00-04:00,1491508560000000000,143.51876084056067,11992,143.5049560596775,14679
2017-04-06 15:57:00-04:00,1491508620000000000,143.56328154541765,24330,143.57602759366281,42546
2017-04-06 15:58:00-04:00,1491508680000000000,143.62534628328513,16937,143.60619853539518,12290
2017-04-06 15:59:00-04:00,1491508740000000000,143.66086259802438,17598,143.64027088144596,20784
