Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-18 14:25:00-04:00,1600453500000000000,107.50543821142341,19591,107.48678927160383,17971
2020-09-18 14:26:00-04:00,1600453560000000000,107.67900923102401,23941,107.66941685589272,30387
2020-09-18 14:27:00-04:00,1600453620000000000,107.62395872208097,17685,107.62256882707086,13948
2020-09-18 14:28:00-04:00,1600453680000000000,107.5172513137274,21694,107.4992741644277,24923
2020-09-18 14:29:00-04:00,1600453740000000000,107.4901559542733,13209,107.48292163346933,13003
2020-09-18 14:30:00-04:00,1600453800000000000,107.47791135968305,21277,107.45584375953695,22939
2020-09-18 14:31:00-04:00,1600453860000000000,107.4567375722545,17300,107.44220499489433,21542
2020-09-18 14:32:00-04:00,1600453920000000000,107.44601125376447,12618,107.42895810256135,15347
2020-09-18 14:33:00-04:00,1600453980000000000,107.56768595316485,30021,107.54611108642526,22505
2020-09-18 14:34:00-04:00,1600454040000000000,107.59556196701263,19583,107.58686497403411,17330
2020-09-18 14:35:00-04:00,1600454100000000000,107.56666048966852,17808,107.53031578947319,30970
2020-09-18 14:36:00-04:00,1600454160000000000,107.52946552024562,17213,107.50051289544882,13687
2020-09-18 14:37:00-04:00,1600454220000000000,107.56533847727844,23458,107.55517906635532,18401
2020-09-18 14:38:00-04:00,1600454280000000000,107.56123572235346,15934,107.54889256928305,18114
2020-09-18 14:39:00-04:00,1600454340000000000,107.49717176377456,15172,107.48880188979639,18838
2020-09-18 14:40:00-04:00,1600454400000000000,107.57844297492296,23288,107.56197429906652,19688
2020-09-18 14:41:00-04:00,1600454460000000000,107.55985832827277,24705,107.53694136797492,31331
2020-09-18 14:42:00-04:00,1600454520000000000,107.3766837512125,36095,107.42626490088257,59728
2020-09-18 14:43:00-04:00,1600454580000000000,107.35887210808826,27015,107.34100717898934,33013
2020-09-18 14:44:00-04:00,1600454640000000000,107.23207363270409,25342,107.21654819775789,27771
2020-09-18 14:45:00-04:00,1600454700000000000,107.24235882487385,17496,107.23102326508155,20073
2020-09-18 14:46:00-04:00,1600454760000000000,107.34463672327307,20728,107.32652903734754,17753
2020-09-18 14:47:00-04:00,1600454820000000000,107.37486643013675,19166,107.35796136383907,11233
2020-09-18 14:48:00-04:00,1600454880000000000,107.36276379417151,16130,107.3388841946867,17279
2020-09-18 14:49:00-04:00,1600454940000000000,107.30826156693365,16210,107.29164026095194,18241
2020-09-18 14:50:00-04:00,1600455000000000000,107.2693485285622,17330,107.2466501349751,31858
2020-09-18 14:51:00-04:00,1600455060000000000,107.23753308962579,15866,107.22317484495609,18382
2020-09-18 14:52:00-04:00,1600455120000000000,107.31953426623511,13935,107.29375421237526,13947
2020-09-18 14:53:00-04:00,1600455180000000000,107.32332452465513,15515,107.30203622808442,17169
2020-09-18 14:54:00-04:00,1600455240000000000,107.27280678505149,11319,107.25699365128676,12916
2020-09-18 14:55:00-04:00,1600455300000000000,107.26613289818549,18691,107.24850044950432,16685
2020-09-18 14:56:00-04:00,1600455360000000000,107.27819221495093,14515,107.25390043388865,13137
2020-09-18 14:57:00-04:00,1600455420000000000,107.30979616716353,20507,107.30162797180549,25111
2020-09-18 14:58:00-04:00,1600455480000000000,107.34022104726657,15698,107.326111996601,18822
2020-09-18 14:59:00-04:00,1600455540000000000,107.49973279532335,31474,107.48343089116501,25865
2020-09-18 15:00:00-04:00,1600455600000000000,107.55497465337322,29787,107.54211152193544,20014
2020-09-18 15:01:00-04:00,1600455660000000000,107.54260562021626,15551,107.526298531933,13419
2020-09-18 15:02:00-04:00,1600455720000000000,107.48006521193858,15948,107.46441318578563,12832
2020-09-18 15:03:00-04:00,1600455780000000000,107.62315692284933,27077,107.62455428456724,24915
2020-09-18 15:04:00-04:00,1600455840000000000,107.75148781433914,30938,107.73675255608597,26701
2020-09-18 15:05:00-04:00,1600455900000000000,107.6997500994839,25130,107.68098162729588,22860
2020-09-18 15:06:00-04:00,1600455960000000000,107.80314781761885,43141,107.8197139739707,25662
2020-09-18 15:07:00-04:00,1600456020000000000,107.79120184392488,24296,107.77935515340548,20501
2020-09-18 15:08:00-04:00,1600456080000000000,107.81698830537431,22831,107.80056350954473,16344
2020-09-18 15:09:00-04:00,1600456140000000000,107.82793475410925,26699,107.80454043974866,12871
2020-09-18 15:10:00-04:00,1600456200000000000,107.71769604297933,29037,107.71325746799187,21793
2020-09-18 15:11:00-04:00,1600456260000000000,107.70190206642701,29326,107.66154432298758,50132
2020-09-18 15:12:00-04:00,1600456320000000000,107.5924339587419,21426,107.570630852171,31719
2020-09-18 15:13:00-04:00,1600456380000000000,107.61975137140298,25339,107.61664950980422,16320
2020-09-18 15:14:00-04:00,1600456440000000000,107.58677700035982,22296,107.5750060164332,29087
2020-09-18 15:15:00-04:00,1600456500000000000,107.66477537272769,20189,107.64968993161962,16964
2020-09-18 15:16:00-04:00,1600456560000000000,107.47078299196284,23142,107.46498490348459,29477
2020-09-18 15:17:00-04:00,1600456620000000000,107.4796249171646,22635,107.47060335977541,21430
2020-09-18 15:18:00-04:00,1600456680000000000,107.49005615640556,19232,107.47318204582378,15974
2020-09-18 15:19:00-04:00,1600456740000000000,107.48240117994197,22035,107.46695778615855,22007
2020-09-18 15:20:00-04:00,1600456800000000000,107.44966120218574,17385,107.43999769521508,21694
2020-09-18 15:21:00-04:00,1600456860000000000,107.3480565535317,23659,107.33677489177498,40194
2020-09-18 15:22:00-04:00,1600456920000000000,107.46379047903179,20103,107.44517546130183,27043
2020-09-18 15:23:00-04:00,1600456980000000000,107.53509513424154,26594,107.52334426073777,21048
2020-09-18 15:24:00-04:00,1600457040000000000,107.64047191643859,31976,107.62757090543654,27854
2020-09-18 15:25:00-04:00,1600457100000000000,107.67222259210004,36048,107.6452670552127,35517
2020-09-18 15:26:00-04:00,1600457160000000000,107.59819374915494,22173,107.57579699441328,31142
2020-09-18 15:27:00-04:00,1600457220000000000,107.66103600015168,26361,107.64139844846257,24234
2020-09-18 15:28:00-04:00,1600457280000000000,107.69459351631018,49879,107.6800413238668,26619
2020-09-18 15:29:00-04:00,1600457340000000000,107.6637488346792,25744,107.64463379394638,26993
2020-09-18 15:30:00-04:00,1600457400000000000,107.85496132368192,48350,107.83813193182274,37959
2020-09-18 15:31:00-04:00,1600457460000000000,107.97866094497644,78182,107.93798734298592,31287
2020-09-18 15:32:00-04:00,1600457520000000000,107.90643992144307,28005,107.89294567826987,26656
2020-09-18 15:33:00-04:00,1600457580000000000,107.74664826137294,37127,107.74171037036876,40500
2020-09-18 15:34:00-04:00,1600457640000000000,107.79356158887245,29908,107.78312880023888,26972
2020-09-18 15:35:00-04:00,1600457700000000000,107.85983168221584,20794,107.84795834568042,23623
2020-09-18 15:36:00-04:00,1600457760000000000,107.88511485202241,18415,107.87296574923526,16350
2020-09-18 15:37:00-04:00,1600457820000000000,107.96955637254825,48960,107.92837618661511,20963
2020-09-18 15:38:00-04:00,1600457880000000000,107.8717369519838,31135,107.84375271654778,38652
2020-09-18 15:39:00-04:00,1600457940000000000,107.91792415740484,27979,107.8946282446106,22730
2020-09-18 15:40:00-04:00,1600458000000000000,107.87141755996079,27893,107.85781904410037,32472
2020-09-18 15:41:00-04:00,1600458060000000000,107.84457731739265,28189,107.82710044642938,22400
2020-09-18 15:42:00-04:00,1600458120000000000,107.89552338355237,25488,107.88557215379576,24032
2020-09-18 15:43:00-04:00,1600458180000000000,107.88246879143891,21869,107.87371826371812,19536
2020-09-18 15:44:00-04:00,1600458240000000000,107.91695845811363,39069,107.90927042240043,41572
2020-09-18 15:45:00-04:00,1600458300000000000,107.90973811735837,39827,107.89082464161515,41994
2020-09-18 15:46:00-04:00,1600458360000000000,107.93261124904487,41888,107.91514368783405,32675
2020-09-18 15:47:00-04:00,1600458420000000000,107.9527870845716,29608,107.93236995119938,19262
2020-09-18 15:48:00-04:00,1600458480000000000,107.97105154904287,31116,107.95848051840247,24074
2020-09-18 15:49:00-04:00,1600458540000000000,108.03340526194252,51996,108.02713039063057,31513
2020-09-18 15:50:00-04:00,1600458600000000000,107.68384528271818,37087,107.70207511351896,38981
2020-09-18 15:51:00-04:00,1600458660000000000,107.53301695284013,46010,107.51136138473224,140908
2020-09-18 15:52:00-04:00,1600458720000000000,107.40423246191392,79755,107.35657937985027,82754
2020-09-18 15:53:00-04:00,1600458780000000000,107.26632917583679,40890,107.14261497333268,152992
2020-09-18 15:54:00-04:00,1600458840000000000,107.02842467410926,86763,107.00193814503426,700639
2020-09-18 15:55:00-04:00,1600458900000000000,106.93186188765098,57055,106.89386769280894,42749
2020-09-18 15:56:00-04:00,1600458960000000000,106.8647104936356,51536,106.83650830845814,98153
2020-09-18 15:57:00-04:00,1600459020000000000,106.77674469211316,153027,106.74676784130496,117256
2020-09-18 15:58:00-04:00,1600459080000000000,106.89250752256909,40877,106.87345645747382,103175
2020-09-18 15:59:00-04:00,1600459140000000000,106.93465837448856,146403,106.86952382050657,390147
