Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-13 14:25:00-05:00,1487013900000000000,133.50881129887298,12072,133.49632642619662,7818
2017-02-13 14:26:00-05:00,1487013960000000000,133.47963719234238,5485,133.4657042253522,5538
2017-02-13 14:27:00-05:00,1487014020000000000,133.45876478572808,5157,133.45056030913668,3623
2017-02-13 14:28:00-05:00,1487014080000000000,133.43581039755355,5232,133.42568094100383,5441
2017-02-13 14:29:00-05:00,1487014140000000000,133.44837931783624,4603,133.44026291512876,4336
2017-02-13 14:30:00-05:00,1487014200000000000,133.43550365286714,4517,133.42526495143983,5869
2017-02-13 14:31:00-05:00,1487014260000000000,133.41999999999996,955,133.4099999999999,675
2017-02-13 14:32:00-05:00,1487014320000000000,133.40056275836218,10644,133.3859705791599,9721
2017-02-13 14:33:00-05:00,1487014380000000000,133.39979713914175,3845,133.3892866296453,2341
2017-02-13 14:34:00-05:00,1487014440000000000,133.40995637949828,4585,133.4004591939045,4987
2017-02-13 14:35:00-05:00,1487014500000000000,133.40071139662163,4203,133.38919101613604,4586
2017-02-13 14:36:00-05:00,1487014560000000000,133.40133036894596,8321,133.38805222488705,7506
2017-02-13 14:37:00-05:00,1487014620000000000,133.39372785997074,4799,133.37758415103698,8051
2017-02-13 14:38:00-05:00,1487014680000000000,133.4107758620689,3828,133.39816109422478,4606
2017-02-13 14:39:00-05:00,1487014740000000000,133.40779073156475,3431,133.39319346790677,4409
2017-02-13 14:40:00-05:00,1487014800000000000,133.4122082973212,6942,133.4025374411639,7011
2017-02-13 14:41:00-05:00,1487014860000000000,133.40062529947318,4174,133.39012955643395,4554
2017-02-13 14:42:00-05:00,1487014920000000000,133.3902565163422,4834,133.37563382230832,7226
2017-02-13 14:43:00-05:00,1487014980000000000,133.39279536792725,6822,133.38263206247026,6531
2017-02-13 14:44:00-05:00,1487015040000000000,133.427582853026,8328,133.4113913337848,8862
2017-02-13 14:45:00-05:00,1487015100000000000,133.44885598923338,5944,133.43893958296235,5611
2017-02-13 14:46:00-05:00,1487015160000000000,133.47426165238957,6887,133.46095654668,6973
2017-02-13 14:47:00-05:00,1487015220000000000,133.46390614672825,4539,133.45368697172867,3431
2017-02-13 14:48:00-05:00,1487015280000000000,133.46421023965183,5508,133.45219504447317,6296
2017-02-13 14:49:00-05:00,1487015340000000000,133.46717256707424,6299,133.46229805249837,5905
2017-02-13 14:50:00-05:00,1487015400000000000,133.45059926347403,5974,133.44142941523896,5079
2017-02-13 14:51:00-05:00,1487015460000000000,133.44392775586434,4817,133.43554852320642,4740
2017-02-13 14:52:00-05:00,1487015520000000000,133.42210034013613,4704,133.4172485029931,3340
2017-02-13 14:53:00-05:00,1487015580000000000,133.4033438061043,2228,133.39181895452614,2353
2017-02-13 14:54:00-05:00,1487015640000000000,133.4003224522297,5024,133.38864372151514,6363
2017-02-13 14:55:00-05:00,1487015700000000000,133.39411473788346,9099,133.37954341011275,7337
2017-02-13 14:56:00-05:00,1487015760000000000,133.4101210732984,3056,133.40128070750066,3053
2017-02-13 14:57:00-05:00,1487015820000000000,133.38296436058715,9540,133.36189573459694,13715
2017-02-13 14:58:00-05:00,1487015880000000000,133.3450523405099,10126,133.3379138977161,10383
2017-02-13 14:59:00-05:00,1487015940000000000,133.3617550903356,3487,133.35081011730185,5456
2017-02-13 15:00:00-05:00,1487016000000000000,133.3892830188675,5565,133.38084120321741,5718
2017-02-13 15:01:00-05:00,1487016060000000000,133.41545716794099,7973,133.4083946647609,8397
2017-02-13 15:02:00-05:00,1487016120000000000,133.44433902640864,13291,133.4342120897071,6733
2017-02-13 15:03:00-05:00,1487016180000000000,133.45499457308276,16584,133.44377617653672,13323
2017-02-13 15:04:00-05:00,1487016240000000000,133.41810758743384,6748,133.4054381346372,10636
2017-02-13 15:05:00-05:00,1487016300000000000,133.46218618181734,6875,133.44947275456977,11323
2017-02-13 15:06:00-05:00,1487016360000000000,133.46454505801285,11463,133.4487124983177,7433
2017-02-13 15:07:00-05:00,1487016420000000000,133.4720842474774,9116,133.45702956575298,6494
2017-02-13 15:08:00-05:00,1487016480000000000,133.47944561591967,26083,133.4675293079541,7933
2017-02-13 15:09:00-05:00,1487016540000000000,133.49552726183381,20028,133.4752991159559,11651
2017-02-13 15:10:00-05:00,1487016600000000000,133.50064144308422,15356,133.49276432141485,7803
2017-02-13 15:11:00-05:00,1487016660000000000,133.52372477942737,14621,133.5153410104006,13460
2017-02-13 15:12:00-05:00,1487016720000000000,133.50803584815597,14673,133.5004013986012,7150
2017-02-13 15:13:00-05:00,1487016780000000000,133.53054666495962,7811,133.5200113652512,7039
2017-02-13 15:14:00-05:00,1487016840000000000,133.54128128128085,3996,133.5264981447122,6468
2017-02-13 15:15:00-05:00,1487016900000000000,133.55679154078484,4965,133.54561941064375,6821
2017-02-13 15:16:00-05:00,1487016960000000000,133.561712344281,4415,133.54937874750175,6004
2017-02-13 15:17:00-05:00,1487017020000000000,133.54895034079794,5135,133.5381824892959,6773
2017-02-13 15:18:00-05:00,1487017080000000000,133.54706542056053,2675,133.53453800170752,5855
2017-02-13 15:19:00-05:00,1487017140000000000,133.5480161812296,3090,133.53971405228737,4896
2017-02-13 15:20:00-05:00,1487017200000000000,133.527018518519,7560,133.51845172586263,3998
2017-02-13 15:21:00-05:00,1487017260000000000,133.5182208672089,7380,133.5057092093571,6754
2017-02-13 15:22:00-05:00,1487017320000000000,133.50591713659315,12768,133.49143954040787,18103
2017-02-13 15:23:00-05:00,1487017380000000000,133.49713418217368,10210,133.48356696802995,10729
2017-02-13 15:24:00-05:00,1487017440000000000,133.51317377537754,5369,133.50309433541463,8968
2017-02-13 15:25:00-05:00,1487017500000000000,133.51745481263757,6805,133.50857354925802,7410
2017-02-13 15:26:00-05:00,1487017560000000000,133.49518467519962,12346,133.48466970029833,6373
2017-02-13 15:27:00-05:00,1487017620000000000,133.47163343435912,6269,133.4611055642236,9615
2017-02-13 15:28:00-05:00,1487017680000000000,133.50920293587453,7766,133.49828998265974,7497
2017-02-13 15:29:00-05:00,1487017740000000000,133.52793386311194,3901,133.5175934230194,6690
2017-02-13 15:30:00-05:00,1487017800000000000,133.5028551724136,7250,133.49190384150705,4139
2017-02-13 15:31:00-05:00,1487017860000000000,133.47728632185493,7289,133.46550342327834,4966
2017-02-13 15:32:00-05:00,1487017920000000000,133.47182993197384,5880,133.46444551857476,7241
2017-02-13 15:33:00-05:00,1487017980000000000,133.4816880733946,5450,133.47204841228512,3842
2017-02-13 15:34:00-05:00,1487018040000000000,133.49709357135737,9971,133.48351826216566,9391
2017-02-13 15:35:00-05:00,1487018100000000000,133.49803847822898,6913,133.4883727659573,5875
2017-02-13 15:36:00-05:00,1487018160000000000,133.5146163055188,8353,133.50078232245414,14278
2017-02-13 15:37:00-05:00,1487018220000000000,133.5226248250122,8572,133.51044030294156,13468
2017-02-13 15:38:00-05:00,1487018280000000000,133.54485076310024,13301,133.52989465153962,12340
2017-02-13 15:39:00-05:00,1487018340000000000,133.56302613900073,16374,133.55608157079857,15177
2017-02-13 15:40:00-05:00,1487018400000000000,133.5695875730031,16609,133.55767119601728,22299
2017-02-13 15:41:00-05:00,1487018460000000000,133.56689688874408,6139,133.55371535309786,16596
2017-02-13 15:42:00-05:00,1487018520000000000,133.54029787459737,18867,133.52543643132816,14504
2017-02-13 15:43:00-05:00,1487018580000000000,133.54834049113538,9081,133.5373162457596,2653
2017-02-13 15:44:00-05:00,1487018640000000000,133.54417024816317,7213,133.52890961581141,4503
2017-02-13 15:45:00-05:00,1487018700000000000,133.5436716917919,5970,133.52928725935513,9246
2017-02-13 15:46:00-05:00,1487018760000000000,133.53566304347754,14720,133.5230668791762,16313
2017-02-13 15:47:00-05:00,1487018820000000000,133.53886560242438,11213,133.5257527909705,16213
2017-02-13 15:48:00-05:00,1487018880000000000,133.53748779164434,11058,133.52340604812258,10681
2017-02-13 15:49:00-05:00,1487018940000000000,133.51737310308755,3822,133.5029641230066,7024
2017-02-13 15:50:00-05:00,1487019000000000000,133.51183164244654,3647,133.50073815907078,5595
2017-02-13 15:51:00-05:00,1487019060000000000,133.50499151583608,10608,133.49146562794246,11681
2017-02-13 15:52:00-05:00,1487019120000000000,133.4767662525719,13121,133.46824881802138,10787
2017-02-13 15:53:00-05:00,1487019180000000000,133.42967392365512,10243,133.41626046616884,8838
2017-02-13 15:54:00-05:00,1487019240000000000,133.3819314555289,14414,133.371020463846,14660
2017-02-13 15:55:00-05:00,1487019300000000000,133.34501564844538,23325,133.33215745692252,16830
2017-02-13 15:56:00-05:00,1487019360000000000,133.30995833622708,14401,133.29972652305653,11884
2017-02-13 15:57:00-05:00,1487019420000000000,133.26592841715532,16205,133.25584635872963,14267
2017-02-13 15:58:00-05:00,1487019480000000000,133.23666206796386,13772,133.21661298439852,11922
2017-02-13 15:59:00-05:00,1487019540000000000,133.2821794295991,17812,133.27260293777528,17292
