Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-21 14:25:00-04:00,1619029500000000000,133.11652729955432,22363,133.1140556800338,56681
2021-04-21 14:26:00-04:00,1619029560000000000,133.14423821473247,22316,133.12412734647557,53005
2021-04-21 14:27:00-04:00,1619029620000000000,133.13372553202757,18749,133.12032584389294,18782
2021-04-21 14:28:00-04:00,1619029680000000000,133.13346692667002,19487,133.11711595752786,26182
2021-04-21 14:29:00-04:00,1619029740000000000,133.155167251705,19372,133.14449603562562,18414
2021-04-21 14:30:00-04:00,1619029800000000000,133.16714042247776,22297,133.15097830118629,21568
2021-04-21 14:31:00-04:00,1619029860000000000,133.13293555894322,12461,133.12337562926677,14501
2021-04-21 14:32:00-04:00,1619029920000000000,133.17111506062176,20537,133.15904045082533,25908
2021-04-21 14:33:00-04:00,1619029980000000000,133.18962086973903,19914,133.17628736847908,17963
2021-04-21 14:34:00-04:00,1619030040000000000,133.2045207457433,23547,133.1951037229118,21596
2021-04-21 14:35:00-04:00,1619030100000000000,133.21114483473386,27017,133.19904919583652,25368
2021-04-21 14:36:00-04:00,1619030160000000000,133.21640603936308,18545,133.2055066170389,14508
2021-04-21 14:37:00-04:00,1619030220000000000,133.17504038772265,29712,133.16038183490986,30432
2021-04-21 14:38:00-04:00,1619030280000000000,133.1700866498744,19850,133.15972471050918,27462
2021-04-21 14:39:00-04:00,1619030340000000000,133.2209986864463,25884,133.20924168456733,15363
2021-04-21 14:40:00-04:00,1619030400000000000,133.14380401324797,25665,133.13412541253982,27876
2021-04-21 14:41:00-04:00,1619030460000000000,133.17870619236055,22770,133.16936239537108,17801
2021-04-21 14:42:00-04:00,1619030520000000000,133.18759317282215,24256,133.173270571515,22519
2021-04-21 14:43:00-04:00,1619030580000000000,133.14679058435314,25447,133.13267608623298,32981
2021-04-21 14:44:00-04:00,1619030640000000000,133.10397518802253,28454,133.09392478644662,28213
2021-04-21 14:45:00-04:00,1619030700000000000,133.11537574722536,23420,133.10298391996398,24689
2021-04-21 14:46:00-04:00,1619030760000000000,133.09195748676788,23428,133.08055511355366,27652
2021-04-21 14:47:00-04:00,1619030820000000000,133.10132548689927,14274,133.08961553864668,14982
2021-04-21 14:48:00-04:00,1619030880000000000,133.117322432588,17430,133.10396817565123,24321
2021-04-21 14:49:00-04:00,1619030940000000000,133.1340183466115,27362,133.1235845139678,27457
2021-04-21 14:50:00-04:00,1619031000000000000,133.15742007331536,21551,133.14182196755078,30017
2021-04-21 14:51:00-04:00,1619031060000000000,133.15551714005917,20420,133.15119086982136,18751
2021-04-21 14:52:00-04:00,1619031120000000000,133.11031720057903,15889,133.09906524906862,18529
2021-04-21 14:53:00-04:00,1619031180000000000,133.1264757258172,16602,133.11795463966268,16887
2021-04-21 14:54:00-04:00,1619031240000000000,133.1893305676042,26515,133.17480833265662,24626
2021-04-21 14:55:00-04:00,1619031300000000000,133.17450866300484,30763,133.15926597736018,22438
2021-04-21 14:56:00-04:00,1619031360000000000,133.17577203010063,24319,133.15725938944752,26173
2021-04-21 14:57:00-04:00,1619031420000000000,133.20059858502879,26997,133.18753206980327,17306
2021-04-21 14:58:00-04:00,1619031480000000000,133.18439275982777,15414,133.17304188407908,14182
2021-04-21 14:59:00-04:00,1619031540000000000,133.21194085686253,22454,133.2001004358539,15831
2021-04-21 15:00:00-04:00,1619031600000000000,133.21583411064069,27874,133.20558726856538,24035
2021-04-21 15:01:00-04:00,1619031660000000000,133.2245349456644,18772,133.21292306810304,17444
2021-04-21 15:02:00-04:00,1619031720000000000,133.19150288280963,31393,133.17922195114707,34021
2021-04-21 15:03:00-04:00,1619031780000000000,133.16842988465945,23062,133.15614793064876,21456
2021-04-21 15:04:00-04:00,1619031840000000000,133.1785486307838,21180,133.16793477059042,18090
2021-04-21 15:05:00-04:00,1619031900000000000,133.17556829590472,18925,133.1628562292146,15636
2021-04-21 15:06:00-04:00,1619031960000000000,133.20426515639096,38845,133.18938799689533,24477
2021-04-21 15:07:00-04:00,1619032020000000000,133.1627405350834,19810,133.15109143939128,19543
2021-04-21 15:08:00-04:00,1619032080000000000,133.14003868471954,27918,133.1275860019021,25232
2021-04-21 15:09:00-04:00,1619032140000000000,133.12325429188317,29183,133.10977494261888,33547
2021-04-21 15:10:00-04:00,1619032200000000000,133.15401762793098,35058,133.12916493375357,33662
2021-04-21 15:11:00-04:00,1619032260000000000,133.23514935874178,49746,133.22003076532673,31529
2021-04-21 15:12:00-04:00,1619032320000000000,133.2523243758225,35687,133.23226237473273,32930
2021-04-21 15:13:00-04:00,1619032380000000000,133.32467933879957,36721,133.3172128391899,24986
2021-04-21 15:14:00-04:00,1619032440000000000,133.31586951128745,20155,133.3033381736035,24792
2021-04-21 15:15:00-04:00,1619032500000000000,133.2903267871657,31978,133.27644475173,39775
2021-04-21 15:16:00-04:00,1619032560000000000,133.27712729553892,17534,133.2643843553835,28994
2021-04-21 15:17:00-04:00,1619032620000000000,133.30375185665105,31643,133.28898898167827,31493
2021-04-21 15:18:00-04:00,1619032680000000000,133.3469497439918,30663,133.33433878438345,21158
2021-04-21 15:19:00-04:00,1619032740000000000,133.3847743536457,34656,133.37393914697188,18405
2021-04-21 15:20:00-04:00,1619032800000000000,133.38154365037045,28167,133.36943788082692,34957
2021-04-21 15:21:00-04:00,1619032860000000000,133.37726527570874,25498,133.36386690757595,32654
2021-04-21 15:22:00-04:00,1619032920000000000,133.37510589602903,27527,133.36193328951762,30430
2021-04-21 15:23:00-04:00,1619032980000000000,133.38436063641691,49213,133.36836027528855,24992
2021-04-21 15:24:00-04:00,1619033040000000000,133.35938041889895,20530,133.3443086178762,31249
2021-04-21 15:25:00-04:00,1619033100000000000,133.3722280259925,32163,133.3624823446327,25488
2021-04-21 15:26:00-04:00,1619033160000000000,133.38449338748242,28809,133.37200337337882,29051
2021-04-21 15:27:00-04:00,1619033220000000000,133.39142439693435,33537,133.38147873888465,30925
2021-04-21 15:28:00-04:00,1619033280000000000,133.43573725348372,35951,133.4248559000988,35635
2021-04-21 15:29:00-04:00,1619033340000000000,133.4330844155843,32032,133.4239576456629,26963
2021-04-21 15:30:00-04:00,1619033400000000000,133.46066808264183,46611,133.4417320116812,45196
2021-04-21 15:31:00-04:00,1619033460000000000,133.47321110798907,42708,133.4598979119498,38888
2021-04-21 15:32:00-04:00,1619033520000000000,133.49508535901134,155051,133.4869027818535,61326
2021-04-21 15:33:00-04:00,1619033580000000000,133.5070856576896,68657,133.49567639929163,55278
2021-04-21 15:34:00-04:00,1619033640000000000,133.5669779532484,76746,133.552529947648,67618
2021-04-21 15:35:00-04:00,1619033700000000000,133.6017860345921,46830,133.58810419009362,40906
2021-04-21 15:36:00-04:00,1619033760000000000,133.6336312995614,45777,133.62102670219426,35278
2021-04-21 15:37:00-04:00,1619033820000000000,133.6400969263012,57260,133.62841296315287,38972
2021-04-21 15:38:00-04:00,1619033880000000000,133.5856673815898,55950,133.57149288749378,54130
2021-04-21 15:39:00-04:00,1619033940000000000,133.51479623239803,42892,133.5048943720423,48188
2021-04-21 15:40:00-04:00,1619034000000000000,133.52967641098616,46386,133.51680817733248,38301
2021-04-21 15:41:00-04:00,1619034060000000000,133.50794239721094,43609,133.49897673573358,33012
2021-04-21 15:42:00-04:00,1619034120000000000,133.53748285589862,43601,133.52462242287442,33225
2021-04-21 15:43:00-04:00,1619034180000000000,133.58274413968275,62198,133.57050099845907,39561
2021-04-21 15:44:00-04:00,1619034240000000000,133.6453859260521,76297,133.63254199480596,73521
2021-04-21 15:45:00-04:00,1619034300000000000,133.655848079953,55832,133.64418004406645,47655
2021-04-21 15:46:00-04:00,1619034360000000000,133.63959160726696,49805,133.62742759995302,42645
2021-04-21 15:47:00-04:00,1619034420000000000,133.63176682631672,39670,133.62123991340334,35567
2021-04-21 15:48:00-04:00,1619034480000000000,133.6025887619855,74159,133.59148840553536,55630
2021-04-21 15:49:00-04:00,1619034540000000000,133.6342636854281,68741,133.61588980623384,59350
2021-04-21 15:50:00-04:00,1619034600000000000,133.67232349080297,75421,133.6653231653298,74482
2021-04-21 15:51:00-04:00,1619034660000000000,133.64500849423646,54743,133.631764669838,48961
2021-04-21 15:52:00-04:00,1619034720000000000,133.6106472434565,39506,133.59855577309958,36774
2021-04-21 15:53:00-04:00,1619034780000000000,133.55914221513962,38273,133.54921502022657,32383
2021-04-21 15:54:00-04:00,1619034840000000000,133.57291013170556,94683,133.56225946935683,89552
2021-04-21 15:55:00-04:00,1619034900000000000,133.5884137021603,96306,133.57363587629538,108194
2021-04-21 15:56:00-04:00,1619034960000000000,133.50636866116875,68388,133.48938190393463,80570
2021-04-21 15:57:00-04:00,1619035020000000000,133.5478175114612,61297,133.53831585977588,64383
2021-04-21 15:58:00-04:00,1619035080000000000,133.5721725948868,60361,133.55837613881775,44893
2021-04-21 15:59:00-04:00,1619035140000000000,133.52019082978413,38516,133.49589843301322,60945
