Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-08 14:25:00-05:00,1546975500000000000,150.92690381806804,4793,150.90950696954158,3874
2019-01-08 14:26:00-05:00,1546975560000000000,150.9088788398561,6413,150.8894568028983,3866
2019-01-08 14:27:00-05:00,1546975620000000000,150.9224132989392,3489,150.9079616413921,2242
2019-01-08 14:28:00-05:00,1546975680000000000,150.8076825085744,6123,150.79041368998048,6019
2019-01-08 14:29:00-05:00,1546975740000000000,150.90134447096207,3771,150.88819413804072,3173
2019-01-08 14:30:00-05:00,1546975800000000000,150.92884140550788,5265,150.90735594154975,3627
2019-01-08 14:31:00-05:00,1546975860000000000,151.1215939553224,7610,151.10350628072092,5493
2019-01-08 14:32:00-05:00,1546975920000000000,151.1805675561202,4722,151.15569226118467,3308
2019-01-08 14:33:00-05:00,1546975980000000000,151.15550267007166,4307,151.13504287598826,3032
2019-01-08 14:34:00-05:00,1546976040000000000,151.1639100899102,5005,151.15167379352567,3274
2019-01-08 14:35:00-05:00,1546976100000000000,151.05586321538743,8422,151.04063869862955,5840
2019-01-08 14:36:00-05:00,1546976160000000000,151.115393198725,5646,151.08907198748076,6390
2019-01-08 14:37:00-05:00,1546976220000000000,151.1011399582218,3351,151.0791870935468,3998
2019-01-08 14:38:00-05:00,1546976280000000000,151.18049816691757,4637,151.16094173132458,6573
2019-01-08 14:39:00-05:00,1546976340000000000,151.23097826086922,3404,151.2124872984312,4527
2019-01-08 14:40:00-05:00,1546976400000000000,151.30186389029947,11814,151.29861352275722,3801
2019-01-08 14:41:00-05:00,1546976460000000000,151.51374310480702,6345,151.48252142951387,7583
2019-01-08 14:42:00-05:00,1546976520000000000,151.4959935263453,5561,151.47932382772206,6803
2019-01-08 14:43:00-05:00,1546976580000000000,151.54132836391386,5232,151.50968931311974,5343
2019-01-08 14:44:00-05:00,1546976640000000000,151.60713910761172,4953,151.59290309848075,5067
2019-01-08 14:45:00-05:00,1546976700000000000,151.63088798977742,4696,151.61395580110366,6335
2019-01-08 14:46:00-05:00,1546976760000000000,151.48376333380787,7031,151.47423824959458,7404
2019-01-08 14:47:00-05:00,1546976820000000000,151.45313484792956,5458,151.43361842105125,3952
2019-01-08 14:48:00-05:00,1546976880000000000,151.55923522915512,3622,151.54343589743624,5265
2019-01-08 14:49:00-05:00,1546976940000000000,151.68971053821767,4422,151.661049235181,4184
2019-01-08 14:50:00-05:00,1546977000000000000,151.76558180088767,6308,151.74956709179094,5567
2019-01-08 14:51:00-05:00,1546977060000000000,151.72407840440113,4362,151.70973637961364,5690
2019-01-08 14:52:00-05:00,1546977120000000000,151.6397986390785,7201,151.62417015088212,5501
2019-01-08 14:53:00-05:00,1546977180000000000,151.63055669259182,4886,151.61339955087203,5789
2019-01-08 14:54:00-05:00,1546977240000000000,151.59452214452187,3432,151.5794340008169,4894
2019-01-08 14:55:00-05:00,1546977300000000000,151.52364016008312,5747,151.51145472468517,7101
2019-01-08 14:56:00-05:00,1546977360000000000,151.46967464254482,6854,151.4512558008719,7111
2019-01-08 14:57:00-05:00,1546977420000000000,151.43025930101584,5322,151.4141514776142,5651
2019-01-08 14:58:00-05:00,1546977480000000000,151.4450310707461,4184,151.42605025347103,4537
2019-01-08 14:59:00-05:00,1546977540000000000,151.478071895425,3978,151.46380322665982,3781
2019-01-08 15:00:00-05:00,1546977600000000000,151.3684593023257,3096,151.34212892281576,4716
2019-01-08 15:01:00-05:00,1546977660000000000,151.39883584312489,12086,151.37585210577933,4084
2019-01-08 15:02:00-05:00,1546977720000000000,151.37118073316262,4692,151.3613057324841,4082
2019-01-08 15:03:00-05:00,1546977780000000000,151.39562958435206,4908,151.37830200403886,6437
2019-01-08 15:04:00-05:00,1546977840000000000,151.31296950240818,5607,151.30213880597003,6700
2019-01-08 15:05:00-05:00,1546977900000000000,151.16489261269777,8474,151.1468283093053,10682
2019-01-08 15:06:00-05:00,1546977960000000000,151.03649481898506,7817,151.01767026261282,9177
2019-01-08 15:07:00-05:00,1546978020000000000,151.0624669490436,7791,151.03941877361248,10323
2019-01-08 15:08:00-05:00,1546978080000000000,151.17702067909156,7834,151.16192213410162,6935
2019-01-08 15:09:00-05:00,1546978140000000000,151.26647951244772,7712,151.25379636158422,7091
2019-01-08 15:10:00-05:00,1546978200000000000,151.1678999723681,7238,151.1610576414589,5673
2019-01-08 15:11:00-05:00,1546978260000000000,151.1241507402416,7430,151.10804008908673,7184
2019-01-08 15:12:00-05:00,1546978320000000000,151.1277187548396,6457,151.11672968750102,6400
2019-01-08 15:13:00-05:00,1546978380000000000,151.0710763830862,5983,151.06032570949685,8351
2019-01-08 15:14:00-05:00,1546978440000000000,151.0808177750342,6481,151.0696802507839,6380
2019-01-08 15:15:00-05:00,1546978500000000000,151.0241955174051,10485,151.01160763254188,17504
2019-01-08 15:16:00-05:00,1546978560000000000,150.96820939204486,7517,150.95768167569148,7018
2019-01-08 15:17:00-05:00,1546978620000000000,150.93976001156614,6917,150.92864746657898,12118
2019-01-08 15:18:00-05:00,1546978680000000000,150.92467943882878,6629,150.91156227501853,8334
2019-01-08 15:19:00-05:00,1546978740000000000,151.00786498901584,5007,150.98998953290626,7643
2019-01-08 15:20:00-05:00,1546978800000000000,151.00265886287661,5980,150.98908764940185,5020
2019-01-08 15:21:00-05:00,1546978860000000000,150.94798007058318,9634,150.93584475411762,8683
2019-01-08 15:22:00-05:00,1546978920000000000,150.94913567493208,5808,150.92838398813862,4047
2019-01-08 15:23:00-05:00,1546978980000000000,151.00206801909317,8380,150.9938180222357,6836
2019-01-08 15:24:00-05:00,1546979040000000000,151.04961929716322,6488,151.03915426037344,6314
2019-01-08 15:25:00-05:00,1546979100000000000,151.092867072111,13812,151.07390392587217,8202
2019-01-08 15:26:00-05:00,1546979160000000000,151.000728851963,10592,150.9872496400063,7639
2019-01-08 15:27:00-05:00,1546979220000000000,151.01350355301562,14354,151.00270417287706,13420
2019-01-08 15:28:00-05:00,1546979280000000000,150.9995983508444,7519,150.99227752502296,10990
2019-01-08 15:29:00-05:00,1546979340000000000,151.10576918246824,7963,151.09454274353902,9054
2019-01-08 15:30:00-05:00,1546979400000000000,151.17176008968548,6244,151.15062811940876,10619
2019-01-08 15:31:00-05:00,1546979460000000000,151.21184299789948,6191,151.1972241808381,9644
2019-01-08 15:32:00-05:00,1546979520000000000,151.23431168339326,10562,151.21870267304195,12757
2019-01-08 15:33:00-05:00,1546979580000000000,151.20145502645502,9072,151.18077299999948,10000
2019-01-08 15:34:00-05:00,1546979640000000000,151.1773732133388,9445,151.16690574042187,7543
2019-01-08 15:35:00-05:00,1546979700000000000,151.1312577389522,11791,151.1186707047539,12217
2019-01-08 15:36:00-05:00,1546979760000000000,151.05222587719322,11856,151.03037279637672,12366
2019-01-08 15:37:00-05:00,1546979820000000000,150.9724514240097,11271,150.95938283327067,10532
2019-01-08 15:38:00-05:00,1546979880000000000,150.9053905637112,8923,150.8959421609923,8783
2019-01-08 15:39:00-05:00,1546979940000000000,150.90786432808872,11631,150.89028325746003,9885
2019-01-08 15:40:00-05:00,1546980000000000000,150.82049153856167,15482,150.80414952700644,16385
2019-01-08 15:41:00-05:00,1546980060000000000,150.7361633379983,15722,150.732321785743,12499
2019-01-08 15:42:00-05:00,1546980120000000000,150.65385029424402,13934,150.6249048744785,8883
2019-01-08 15:43:00-05:00,1546980180000000000,150.6062130275855,12036,150.59456478138947,9972
2019-01-08 15:44:00-05:00,1546980240000000000,150.61663806069134,11303,150.59458401706698,12188
2019-01-08 15:45:00-05:00,1546980300000000000,150.65419728053627,16768,150.62457511919584,29573
2019-01-08 15:46:00-05:00,1546980360000000000,150.6973745907024,15270,150.69349994154132,17106
2019-01-08 15:47:00-05:00,1546980420000000000,150.84370438302415,15811,150.82254095642227,15077
2019-01-08 15:48:00-05:00,1546980480000000000,150.84791547031162,17414,150.8414652683686,16973
2019-01-08 15:49:00-05:00,1546980540000000000,150.8046602038777,20012,150.79769844724905,13782
2019-01-08 15:50:00-05:00,1546980600000000000,150.67740954226133,20645,150.66181355600418,15329
2019-01-08 15:51:00-05:00,1546980660000000000,150.67065955249572,14525,150.6543100728598,13313
2019-01-08 15:52:00-05:00,1546980720000000000,150.74967576174242,13817,150.73910745328286,18408
2019-01-08 15:53:00-05:00,1546980780000000000,150.78475328645808,16355,150.7758344082061,16281
2019-01-08 15:54:00-05:00,1546980840000000000,150.77535206567325,14983,150.76077417282258,12452
2019-01-08 15:55:00-05:00,1546980900000000000,150.7103150039038,34571,150.6923626962618,31718
2019-01-08 15:56:00-05:00,1546980960000000000,150.659832082519,29181,150.64938447897862,21429
2019-01-08 15:57:00-05:00,1546981020000000000,150.61662774485717,22952,150.60122415983275,17318
2019-01-08 15:58:00-05:00,1546981080000000000,150.62037788881682,12808,150.6306030455906,21408
2019-01-08 15:59:00-05:00,1546981140000000000,150.69384106498256,24639,150.6498926804732,23854
