Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-21 14:25:00-04:00,1466533500000000000,96.05583846343283,16244,96.04409216727761,13367
2016-06-21 14:26:00-04:00,1466533560000000000,96.07691796629068,14299,96.06155891980471,17108
2016-06-21 14:27:00-04:00,1466533620000000000,96.07692780145396,23934,96.06011385487334,19762
2016-06-21 14:28:00-04:00,1466533680000000000,96.09991792950763,29365,96.08496916851296,20758
2016-06-21 14:29:00-04:00,1466533740000000000,96.07982475355894,20086,96.07098646362108,17730
2016-06-21 14:30:00-04:00,1466533800000000000,96.06638088574283,24296,96.05519092802457,21605
2016-06-21 14:31:00-04:00,1466533860000000000,96.06801653454716,29393,96.05917120878114,25869
2016-06-21 14:32:00-04:00,1466533920000000000,96.0338035668463,15588,96.01262160493842,16200
2016-06-21 14:33:00-04:00,1466533980000000000,96.05123945552107,20864,96.03741325751449,18993
2016-06-21 14:34:00-04:00,1466534040000000000,96.05481903212682,19672,96.04428239366902,20220
2016-06-21 14:35:00-04:00,1466534100000000000,96.11695204367743,33885,96.10414278908237,29386
2016-06-21 14:36:00-04:00,1466534160000000000,96.20000921027298,46687,96.19148317790983,30347
2016-06-21 14:37:00-04:00,1466534220000000000,96.24237588550726,34867,96.23070288930023,34472
2016-06-21 14:38:00-04:00,1466534280000000000,96.25103874823324,31124,96.24150130359173,13808
2016-06-21 14:39:00-04:00,1466534340000000000,96.23552771056568,17358,96.22395160503451,10249
2016-06-21 14:40:00-04:00,1466534400000000000,96.22864124710303,18988,96.21816510172158,15336
2016-06-21 14:41:00-04:00,1466534460000000000,96.22043204320417,8888,96.2075640341515,14992
2016-06-21 14:42:00-04:00,1466534520000000000,96.1814341023596,18855,96.1782655657689,19257
2016-06-21 14:43:00-04:00,1466534580000000000,96.18074174786607,13239,96.17052285992246,16448
2016-06-21 14:44:00-04:00,1466534640000000000,96.19980515117557,8930,96.18665300292,16101
2016-06-21 14:45:00-04:00,1466534700000000000,96.21607609427546,14850,96.20647302651611,16405
2016-06-21 14:46:00-04:00,1466534760000000000,96.21039352497907,14332,96.20168674698773,12533
2016-06-21 14:47:00-04:00,1466534820000000000,96.21352067127137,22882,96.19985408116735,21930
2016-06-21 14:48:00-04:00,1466534880000000000,96.19152880124567,9635,96.18144499773666,11045
2016-06-21 14:49:00-04:00,1466534940000000000,96.23060829817189,19908,96.21852221479867,23948
2016-06-21 14:50:00-04:00,1466535000000000000,96.20689860834995,14084,96.19732925641266,18478
2016-06-21 14:51:00-04:00,1466535060000000000,96.18291666666664,13944,96.17075043354924,12686
2016-06-21 14:52:00-04:00,1466535120000000000,96.17135189140788,14513,96.1641927154118,14716
2016-06-21 14:53:00-04:00,1466535180000000000,96.18657215327494,11039,96.17541007691668,11571
2016-06-21 14:54:00-04:00,1466535240000000000,96.16766997389098,19150,96.15826214319881,14679
2016-06-21 14:55:00-04:00,1466535300000000000,96.1736653738855,14697,96.16332414197758,17045
2016-06-21 14:56:00-04:00,1466535360000000000,96.17000000000019,8527,96.16000000000022,7652
2016-06-21 14:57:00-04:00,1466535420000000000,96.17159636992211,11570,96.16270645905429,17340
2016-06-21 14:58:00-04:00,1466535480000000000,96.1936315228966,8451,96.18269926586258,15256
2016-06-21 14:59:00-04:00,1466535540000000000,96.17637239979665,19710,96.16689156760845,17919
2016-06-21 15:00:00-04:00,1466535600000000000,96.15709775392006,14158,96.14764588648075,12544
2016-06-21 15:01:00-04:00,1466535660000000000,96.13980509206037,13904,96.129182318346,10542
2016-06-21 15:02:00-04:00,1466535720000000000,96.10834669187098,26450,96.09588469184864,15593
2016-06-21 15:03:00-04:00,1466535780000000000,96.07983906619579,25787,96.07010416311996,29377
2016-06-21 15:04:00-04:00,1466535840000000000,96.03672021221682,27142,96.02527373737375,39600
2016-06-21 15:05:00-04:00,1466535900000000000,96.06581276522034,23094,96.05387250573875,22652
2016-06-21 15:06:00-04:00,1466535960000000000,96.06591807755352,18310,96.05516218198156,17727
2016-06-21 15:07:00-04:00,1466536020000000000,96.05318996857422,16229,96.04297804645246,15715
2016-06-21 15:08:00-04:00,1466536080000000000,96.03666731965295,20419,96.02340424687412,25195
2016-06-21 15:09:00-04:00,1466536140000000000,96.0252995059695,77728,96.00401877096866,23547
2016-06-21 15:10:00-04:00,1466536200000000000,96.03611635187919,48869,96.03494105553966,31131
2016-06-21 15:11:00-04:00,1466536260000000000,96.1033503993462,19532,96.0922329176187,28465
2016-06-21 15:12:00-04:00,1466536320000000000,96.08111973885934,20219,96.06565621770572,14515
2016-06-21 15:13:00-04:00,1466536380000000000,96.08369897250813,28808,96.07450071623346,21641
2016-06-21 15:14:00-04:00,1466536440000000000,96.08148667601684,27807,96.06851685891792,22540
2016-06-21 15:15:00-04:00,1466536500000000000,96.12429820524628,28249,96.11285570993368,26918
2016-06-21 15:16:00-04:00,1466536560000000000,96.14584483764362,30858,96.13173443081226,32195
2016-06-21 15:17:00-04:00,1466536620000000000,96.17511678693496,21064,96.16618387520272,25898
2016-06-21 15:18:00-04:00,1466536680000000000,96.18975108929723,19967,96.1789317926966,20511
2016-06-21 15:19:00-04:00,1466536740000000000,96.17947975844393,22355,96.16555920344425,18580
2016-06-21 15:20:00-04:00,1466536800000000000,96.20320990380031,31705,96.1933923705728,21286
2016-06-21 15:21:00-04:00,1466536860000000000,96.20308446593039,21926,96.1967890489009,18957
2016-06-21 15:22:00-04:00,1466536920000000000,96.16991934709588,31245,96.1595429141714,20040
2016-06-21 15:23:00-04:00,1466536980000000000,96.16584514814488,23558,96.15599033606084,22972
2016-06-21 15:24:00-04:00,1466537040000000000,96.21145190370017,18858,96.20281556651152,20891
2016-06-21 15:25:00-04:00,1466537100000000000,96.18598458697828,12457,96.17862138010312,26969
2016-06-21 15:26:00-04:00,1466537160000000000,96.21553217422449,27895,96.20432784814834,26921
2016-06-21 15:27:00-04:00,1466537220000000000,96.19196956744673,23396,96.18031032537257,26585
2016-06-21 15:28:00-04:00,1466537280000000000,96.21341452917885,23236,96.20363179340643,18897
2016-06-21 15:29:00-04:00,1466537340000000000,96.24139761977521,42601,96.22888309372141,37004
2016-06-21 15:30:00-04:00,1466537400000000000,96.19761506177036,42173,96.18681526906896,29026
2016-06-21 15:31:00-04:00,1466537460000000000,96.18631196484813,17752,96.177418691687,18971
2016-06-21 15:32:00-04:00,1466537520000000000,96.19877179896982,28155,96.18805520794974,13585
2016-06-21 15:33:00-04:00,1466537580000000000,96.16724315342083,31293,96.15322986606691,28447
2016-06-21 15:34:00-04:00,1466537640000000000,96.18798344349199,30562,96.17727061605324,23683
2016-06-21 15:35:00-04:00,1466537700000000000,96.19578888279047,40082,96.1876113914529,37256
2016-06-21 15:36:00-04:00,1466537760000000000,96.2246224622834,26845,96.2117657901549,34721
2016-06-21 15:37:00-04:00,1466537820000000000,96.22554792956277,83195,96.21817214128288,37202
2016-06-21 15:38:00-04:00,1466537880000000000,96.259063593819,25427,96.25032034833957,25722
2016-06-21 15:39:00-04:00,1466537940000000000,96.2784573193616,34641,96.26507070812079,19234
2016-06-21 15:40:00-04:00,1466538000000000000,96.21387697894447,31393,96.20762282332554,26359
2016-06-21 15:41:00-04:00,1466538060000000000,96.16695357865751,30137,96.15605070677071,24336
2016-06-21 15:42:00-04:00,1466538120000000000,96.13216495500865,31451,96.12210900410356,37283
2016-06-21 15:43:00-04:00,1466538180000000000,96.12418049031149,27248,96.1130560057633,22212
2016-06-21 15:44:00-04:00,1466538240000000000,96.12034559026831,25319,96.10964398507006,20898
2016-06-21 15:45:00-04:00,1466538300000000000,96.11548211100569,19062,96.10332266325234,21868
2016-06-21 15:46:00-04:00,1466538360000000000,96.14260472299047,31082,96.13356611696314,42629
2016-06-21 15:47:00-04:00,1466538420000000000,96.20885186887325,26112,96.19400233339054,35142
2016-06-21 15:48:00-04:00,1466538480000000000,96.18079814764405,44052,96.17085133127605,26253
2016-06-21 15:49:00-04:00,1466538540000000000,96.12325661705425,90637,96.11428965094933,13064
2016-06-21 15:50:00-04:00,1466538600000000000,96.1011332755527,71536,96.09164684847624,46422
2016-06-21 15:51:00-04:00,1466538660000000000,96.04392650851486,46917,96.03146340532705,52412
2016-06-21 15:52:00-04:00,1466538720000000000,96.02766406391146,44312,96.0088552952042,35721
2016-06-21 15:53:00-04:00,1466538780000000000,95.99937021558249,48334,95.98756360665936,41623
2016-06-21 15:54:00-04:00,1466538840000000000,95.9882796836872,34017,95.97974276288984,26979
2016-06-21 15:55:00-04:00,1466538900000000000,95.96540454943147,57150,95.95499522382798,46062
2016-06-21 15:56:00-04:00,1466538960000000000,95.96363152233428,56709,95.94715017654246,52112
2016-06-21 15:57:00-04:00,1466539020000000000,95.99320894242732,46654,95.98041627356784,68897
2016-06-21 15:58:00-04:00,1466539080000000000,95.99108661839615,55935,95.98046504255386,41007
2016-06-21 15:59:00-04:00,1466539140000000000,95.92501506536762,79321,95.90446816804575,325789
