Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-15 14:25:00-05:00,1513365900000000000,173.40764088888892,5625,173.3963267952664,6169
2017-12-15 14:26:00-05:00,1513365960000000000,173.4428571428582,2723,173.43462367910297,4637
2017-12-15 14:27:00-05:00,1513366020000000000,173.46401519949328,4737,173.45452404318,7133
2017-12-15 14:28:00-05:00,1513366080000000000,173.50036916122545,3982,173.49396084066774,5567
2017-12-15 14:29:00-05:00,1513366140000000000,173.46731381768492,6593,173.45930766935294,6702
2017-12-15 14:30:00-05:00,1513366200000000000,173.51418415707505,2954,173.4937155963301,4578
2017-12-15 14:31:00-05:00,1513366260000000000,173.4967470272036,6139,173.48250056066394,4459
2017-12-15 14:32:00-05:00,1513366320000000000,173.47936534681276,3561,173.46310293237588,3342
2017-12-15 14:33:00-05:00,1513366380000000000,173.45633013369812,5834,173.44455925155927,4810
2017-12-15 14:34:00-05:00,1513366440000000000,173.43260540319318,4886,173.4192611532356,5671
2017-12-15 14:35:00-05:00,1513366500000000000,173.45502748930926,3274,173.44446132596752,3620
2017-12-15 14:36:00-05:00,1513366560000000000,173.4899776876275,4930,173.4721107328433,5581
2017-12-15 14:37:00-05:00,1513366620000000000,173.45519322555901,6495,173.44712307984193,5273
2017-12-15 14:38:00-05:00,1513366680000000000,173.46056555706568,5888,173.44784540474768,4929
2017-12-15 14:39:00-05:00,1513366740000000000,173.44995469988623,3532,173.43305598515278,3233
2017-12-15 14:40:00-05:00,1513366800000000000,173.48606166959127,7978,173.4725752855659,5778
2017-12-15 14:41:00-05:00,1513366860000000000,173.48647058823533,4165,173.4760473078121,3213
2017-12-15 14:42:00-05:00,1513366920000000000,173.50823510257308,6142,173.4961799082696,6759
2017-12-15 14:43:00-05:00,1513366980000000000,173.51269860521575,3298,173.50241125251097,2986
2017-12-15 14:44:00-05:00,1513367040000000000,173.5068328406345,7442,173.48886882523814,4818
2017-12-15 14:45:00-05:00,1513367100000000000,173.50241348111325,8842,173.4934135240581,4614
2017-12-15 14:46:00-05:00,1513367160000000000,173.49846010555652,6442,173.48458260361983,5139
2017-12-15 14:47:00-05:00,1513367220000000000,173.49801235465105,2752,173.48456801685796,4271
2017-12-15 14:48:00-05:00,1513367280000000000,173.5375770601806,9538,173.52594020456286,5084
2017-12-15 14:49:00-05:00,1513367340000000000,173.5477890466531,3944,173.53614602346823,3835
2017-12-15 14:50:00-05:00,1513367400000000000,173.5577894445986,7238,173.5465367146111,5284
2017-12-15 14:51:00-05:00,1513367460000000000,173.5522215709265,5118,173.54135994430325,4309
2017-12-15 14:52:00-05:00,1513367520000000000,173.5854834863483,8387,173.56927967534585,5914
2017-12-15 14:53:00-05:00,1513367580000000000,173.57005114798875,8798,173.5516676593212,5037
2017-12-15 14:54:00-05:00,1513367640000000000,173.5622172980705,6995,173.5543436109331,6292
2017-12-15 14:55:00-05:00,1513367700000000000,173.5951866801206,6937,173.577991500368,5412
2017-12-15 14:56:00-05:00,1513367760000000000,173.61879799475903,8777,173.60108961112178,5323
2017-12-15 14:57:00-05:00,1513367820000000000,173.63815927295315,12984,173.6159726548985,5778
2017-12-15 14:58:00-05:00,1513367880000000000,173.62158532826513,9733,173.59483761649133,7082
2017-12-15 14:59:00-05:00,1513367940000000000,173.61815902760247,7898,173.60017499365975,7886
2017-12-15 15:00:00-05:00,1513368000000000000,173.65428294573616,3612,173.6434652248713,4069
2017-12-15 15:01:00-05:00,1513368060000000000,173.61281541439396,5683,173.598396074933,5605
2017-12-15 15:02:00-05:00,1513368120000000000,173.63061740722236,6009,173.618794396211,5068
2017-12-15 15:03:00-05:00,1513368180000000000,173.66283590072788,9348,173.65416388840154,5699
2017-12-15 15:04:00-05:00,1513368240000000000,173.67012594458376,7543,173.65693810360014,4556
2017-12-15 15:05:00-05:00,1513368300000000000,173.70969916490782,9939,173.70427188612115,7025
2017-12-15 15:06:00-05:00,1513368360000000000,173.73213242268974,5271,173.72234177215176,4740
2017-12-15 15:07:00-05:00,1513368420000000000,173.73382056741556,17377,173.7167617605951,8588
2017-12-15 15:08:00-05:00,1513368480000000000,173.7776450292869,12463,173.76168543159395,8793
2017-12-15 15:09:00-05:00,1513368540000000000,173.77301105300646,16828,173.767143587123,7828
2017-12-15 15:10:00-05:00,1513368600000000000,173.79561662606383,6568,173.78204332917633,6416
2017-12-15 15:11:00-05:00,1513368660000000000,173.79260431085567,5057,173.76941192995568,10679
2017-12-15 15:12:00-05:00,1513368720000000000,173.80802629882749,7757,173.78434555777176,6517
2017-12-15 15:13:00-05:00,1513368780000000000,173.84600223089865,8965,173.83226812282487,6318
2017-12-15 15:14:00-05:00,1513368840000000000,173.87309332878334,5861,173.85864157706112,5580
2017-12-15 15:15:00-05:00,1513368900000000000,173.91544215037038,10268,173.89982523803744,8297
2017-12-15 15:16:00-05:00,1513368960000000000,173.94823666150273,9034,173.93363242201772,8303
2017-12-15 15:17:00-05:00,1513369020000000000,173.94502934102954,10395,173.92874449985226,6818
2017-12-15 15:18:00-05:00,1513369080000000000,173.9198626660703,6699,173.90318561872945,4784
2017-12-15 15:19:00-05:00,1513369140000000000,173.93634423340467,10214,173.91675638265042,6502
2017-12-15 15:20:00-05:00,1513369200000000000,173.9406854523096,8943,173.92245869297184,8110
2017-12-15 15:21:00-05:00,1513369260000000000,173.93014610595773,7871,173.91672329266862,8771
2017-12-15 15:22:00-05:00,1513369320000000000,173.98009031657404,10740,173.96380509444717,6988
2017-12-15 15:23:00-05:00,1513369380000000000,174.0031617934752,115017,174.0029318016336,24722
2017-12-15 15:24:00-05:00,1513369440000000000,173.99222785485662,7496,173.97982424515624,8876
2017-12-15 15:25:00-05:00,1513369500000000000,174.07142033723284,11624,174.05153544165827,13755
2017-12-15 15:26:00-05:00,1513369560000000000,174.08751030219722,8736,174.07179997237205,7239
2017-12-15 15:27:00-05:00,1513369620000000000,174.1104159311561,9064,174.0936745700613,9827
2017-12-15 15:28:00-05:00,1513369680000000000,174.11138199513388,6165,174.1018501689388,8583
2017-12-15 15:29:00-05:00,1513369740000000000,174.12456513742183,19029,174.1022749290124,11974
2017-12-15 15:30:00-05:00,1513369800000000000,174.08196252465552,14196,174.06721462411682,11187
2017-12-15 15:31:00-05:00,1513369860000000000,174.04535451396265,18476,174.0323411080667,14963
2017-12-15 15:32:00-05:00,1513369920000000000,174.02064693179815,11114,174.00795994893969,12534
2017-12-15 15:33:00-05:00,1513369980000000000,173.99901157357613,13911,173.9862640327212,11491
2017-12-15 15:34:00-05:00,1513370040000000000,173.9726129726406,19518,173.95925598710852,17997
2017-12-15 15:35:00-05:00,1513370100000000000,173.91745765717815,11277,173.90389284057568,12934
2017-12-15 15:36:00-05:00,1513370160000000000,173.87851298099463,8628,173.86938786420725,11223
2017-12-15 15:37:00-05:00,1513370220000000000,173.85501825007734,9589,173.84494666666734,7500
2017-12-15 15:38:00-05:00,1513370280000000000,173.8276566336276,10997,173.8210099424388,11466
2017-12-15 15:39:00-05:00,1513370340000000000,173.8039052967965,10327,173.7930672579452,12177
2017-12-15 15:40:00-05:00,1513370400000000000,173.76584079664292,15967,173.7549408691862,13783
2017-12-15 15:41:00-05:00,1513370460000000000,173.83285352736436,6322,173.82255560599143,6609
2017-12-15 15:42:00-05:00,1513370520000000000,173.81151297280408,6398,173.80462525112026,6471
2017-12-15 15:43:00-05:00,1513370580000000000,173.80891827938754,11833,173.79750243902402,10250
2017-12-15 15:44:00-05:00,1513370640000000000,173.79577225923708,14859,173.78679554390612,15260
2017-12-15 15:45:00-05:00,1513370700000000000,173.74217902550333,27214,173.7256519211465,18921
2017-12-15 15:46:00-05:00,1513370760000000000,173.66042412817916,18037,173.64791333019235,23353
2017-12-15 15:47:00-05:00,1513370820000000000,173.65482363501948,18938,173.6504213447719,15854
2017-12-15 15:48:00-05:00,1513370880000000000,173.61678696246724,13162,173.60457362661145,9229
2017-12-15 15:49:00-05:00,1513370940000000000,173.57975055378893,10383,173.5611570945941,14208
2017-12-15 15:50:00-05:00,1513371000000000000,173.98741410071975,17375,173.99515846560553,37800
2017-12-15 15:51:00-05:00,1513371060000000000,173.95300441687792,10641,173.9486515013651,10990
2017-12-15 15:52:00-05:00,1513371120000000000,173.97250883729794,10467,173.9639545086397,14816
2017-12-15 15:53:00-05:00,1513371180000000000,173.89637279596863,9925,173.87926771446098,11389
2017-12-15 15:54:00-05:00,1513371240000000000,173.86842143704732,10953,173.8550407171698,14613
2017-12-15 15:55:00-05:00,1513371300000000000,173.82891624090428,19377,173.80729339746352,25157
2017-12-15 15:56:00-05:00,1513371360000000000,173.78754548974004,15498,173.77878910924898,23396
2017-12-15 15:57:00-05:00,1513371420000000000,173.68141908237519,24389,173.66275168276368,27336
2017-12-15 15:58:00-05:00,1513371480000000000,173.66925247524503,8080,173.6496356328667,15177
2017-12-15 15:59:00-05:00,1513371540000000000,173.86028121990464,15575,173.81172870799634,13808
