Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-08 14:25:00-05:00,1489001100000000000,139.06572751322776,2268,139.05416868637937,2063
2017-03-08 14:26:00-05:00,1489001160000000000,139.03073568050428,3806,139.01244555749153,4592
2017-03-08 14:27:00-05:00,1489001220000000000,138.96865679534574,7564,138.93141317084638,8534
2017-03-08 14:28:00-05:00,1489001280000000000,138.96686142551238,3269,138.95532957349334,2837
2017-03-08 14:29:00-05:00,1489001340000000000,138.96703897614876,3438,138.9519433962259,3180
2017-03-08 14:30:00-05:00,1489001400000000000,138.95878190954784,4975,138.9539937511488,5441
2017-03-08 14:31:00-05:00,1489001460000000000,139.0485281239473,5938,139.03269305876015,5633
2017-03-08 14:32:00-05:00,1489001520000000000,138.97859329903375,7969,138.95822987528317,7056
2017-03-08 14:33:00-05:00,1489001580000000000,139.0041264119199,4161,138.99257770173958,3507
2017-03-08 14:34:00-05:00,1489001640000000000,138.9791985918401,4829,138.9619329314237,5308
2017-03-08 14:35:00-05:00,1489001700000000000,138.9993040115996,4138,138.98845430107534,3720
2017-03-08 14:36:00-05:00,1489001760000000000,138.97480522088298,9960,138.95617670682637,9960
2017-03-08 14:37:00-05:00,1489001820000000000,138.99689214232708,5396,138.98672682236383,2826
2017-03-08 14:38:00-05:00,1489001880000000000,139.02750753647638,8293,139.01278410750712,6846
2017-03-08 14:39:00-05:00,1489001940000000000,139.01606135729796,3227,139.00330633802793,2840
2017-03-08 14:40:00-05:00,1489002000000000000,139.04689475676707,10566,139.03370220071903,6407
2017-03-08 14:41:00-05:00,1489002060000000000,139.04528868360273,5629,139.0347672709459,4082
2017-03-08 14:42:00-05:00,1489002120000000000,139.01981548084424,6395,139.00586304072084,7097
2017-03-08 14:43:00-05:00,1489002180000000000,139.0039049586776,3388,138.98828663793086,3712
2017-03-08 14:44:00-05:00,1489002240000000000,139.02533998186792,2206,139.0135432780846,2715
2017-03-08 14:45:00-05:00,1489002300000000000,139.0368709000263,7622,139.02955039883992,4137
2017-03-08 14:46:00-05:00,1489002360000000000,139.0294350132625,3770,139.01632458847754,3888
2017-03-08 14:47:00-05:00,1489002420000000000,139.00591605596262,1501,138.99571969696953,1056
2017-03-08 14:48:00-05:00,1489002480000000000,139.03609871406965,5288,139.02674123989283,3710
2017-03-08 14:49:00-05:00,1489002540000000000,139.03803644582527,7079,139.02893051453464,6433
2017-03-08 14:50:00-05:00,1489002600000000000,139.04485960481347,6731,139.0335156249996,6272
2017-03-08 14:51:00-05:00,1489002660000000000,139.0607779495103,5823,139.05142523364447,3424
2017-03-08 14:52:00-05:00,1489002720000000000,139.0622977439282,6959,139.04739489089852,7516
2017-03-08 14:53:00-05:00,1489002780000000000,139.07205149852263,2369,139.0661355633802,1136
2017-03-08 14:54:00-05:00,1489002840000000000,139.0756457942335,17583,139.05983639883812,10330
2017-03-08 14:55:00-05:00,1489002900000000000,139.10456186317305,6870,139.08942368496645,6958
2017-03-08 14:56:00-05:00,1489002960000000000,139.09532065349887,4101,139.08568517217176,2846
2017-03-08 14:57:00-05:00,1489003020000000000,139.09132405566567,2515,139.08105635971614,3247
2017-03-08 14:58:00-05:00,1489003080000000000,139.1028174976481,4252,139.08924999999988,4400
2017-03-08 14:59:00-05:00,1489003140000000000,139.09404366397686,2107,139.07967907573823,3895
2017-03-08 15:00:00-05:00,1489003200000000000,139.07899090368116,11763,139.06557021534712,6594
2017-03-08 15:01:00-05:00,1489003260000000000,139.07605448154627,5690,139.06408844765323,4432
2017-03-08 15:02:00-05:00,1489003320000000000,139.11402785122522,5673,139.10416966581047,3890
2017-03-08 15:03:00-05:00,1489003380000000000,139.1228781153972,2929,139.11167772249885,3618
2017-03-08 15:04:00-05:00,1489003440000000000,139.13607138170863,7621,139.12349483462793,12487
2017-03-08 15:05:00-05:00,1489003500000000000,139.16914836223535,5190,139.15735361216673,6575
2017-03-08 15:06:00-05:00,1489003560000000000,139.1731733051964,3791,139.16665313225056,5172
2017-03-08 15:07:00-05:00,1489003620000000000,139.19495131361367,5443,139.18671060171948,5235
2017-03-08 15:08:00-05:00,1489003680000000000,139.2132951205174,3402,139.19942839830335,4951
2017-03-08 15:09:00-05:00,1489003740000000000,139.177491483853,7339,139.1608491761721,6312
2017-03-08 15:10:00-05:00,1489003800000000000,139.18164944843218,5711,139.17061762840888,7885
2017-03-08 15:11:00-05:00,1489003860000000000,139.16823942360992,5413,139.1529675884621,3363
2017-03-08 15:12:00-05:00,1489003920000000000,139.1337628829834,14263,139.12498238120702,9365
2017-03-08 15:13:00-05:00,1489003980000000000,139.13209856915805,6290,139.12227900267882,4853
2017-03-08 15:14:00-05:00,1489004040000000000,139.12907951732694,6464,139.11985965931078,10332
2017-03-08 15:15:00-05:00,1489004100000000000,139.14107068123658,8602,139.13076637190903,7803
2017-03-08 15:16:00-05:00,1489004160000000000,139.128353835022,2764,139.1162691131499,2289
2017-03-08 15:17:00-05:00,1489004220000000000,139.14275689223047,3192,139.1354895104896,6292
2017-03-08 15:18:00-05:00,1489004280000000000,139.1505112822352,11168,139.1380179171331,5358
2017-03-08 15:19:00-05:00,1489004340000000000,139.1243385238646,7899,139.1153887055375,5454
2017-03-08 15:20:00-05:00,1489004400000000000,139.1205301809065,5583,139.1098999165975,7194
2017-03-08 15:21:00-05:00,1489004460000000000,139.15364876997643,5569,139.1411247086245,3432
2017-03-08 15:22:00-05:00,1489004520000000000,139.16671083140108,3019,139.15509490238637,3688
2017-03-08 15:23:00-05:00,1489004580000000000,139.18614764464132,6326,139.17005639097704,6384
2017-03-08 15:24:00-05:00,1489004640000000000,139.19102726766798,8985,139.1799777818921,5401
2017-03-08 15:25:00-05:00,1489004700000000000,139.1831426462448,10838,139.17266564417184,3260
2017-03-08 15:26:00-05:00,1489004760000000000,139.16000000000003,2696,139.15000000000012,812
2017-03-08 15:27:00-05:00,1489004820000000000,139.12744604602983,12557,139.1084640460204,10430
2017-03-08 15:28:00-05:00,1489004880000000000,139.11224118444915,8848,139.09628385831584,8159
2017-03-08 15:29:00-05:00,1489004940000000000,139.12964396284815,6460,139.11727930174595,4010
2017-03-08 15:30:00-05:00,1489005000000000000,139.11978844965964,6476,139.1036370056503,4248
2017-03-08 15:31:00-05:00,1489005060000000000,139.08267459138216,7403,139.07077251751852,5851
2017-03-08 15:32:00-05:00,1489005120000000000,138.99336564819143,14957,138.98653735038926,24230
2017-03-08 15:33:00-05:00,1489005180000000000,138.96620757825477,12140,138.9553803986709,12040
2017-03-08 15:34:00-05:00,1489005240000000000,138.98308290381746,11447,138.97016471549148,7346
2017-03-08 15:35:00-05:00,1489005300000000000,138.9395916615572,16310,138.91167047140723,35044
2017-03-08 15:36:00-05:00,1489005360000000000,138.95455601659748,7230,138.94196752933587,6221
2017-03-08 15:37:00-05:00,1489005420000000000,138.93889762931067,9280,138.92890214477134,7460
2017-03-08 15:38:00-05:00,1489005480000000000,138.94296330701366,17224,138.91826097468336,28953
2017-03-08 15:39:00-05:00,1489005540000000000,138.99077916834943,14862,138.9771722568515,10107
2017-03-08 15:40:00-05:00,1489005600000000000,138.9951703623578,12943,138.98301965945572,12157
2017-03-08 15:41:00-05:00,1489005660000000000,138.97065055762135,5380,138.95780193836958,8048
2017-03-08 15:42:00-05:00,1489005720000000000,138.90244316362546,18738,138.89578745034302,23411
2017-03-08 15:43:00-05:00,1489005780000000000,138.8859190148833,13237,138.8710960646408,13366
2017-03-08 15:44:00-05:00,1489005840000000000,138.92031414563252,11014,138.90359241857172,12557
2017-03-08 15:45:00-05:00,1489005900000000000,138.96257466345762,11217,138.9521410874945,15338
2017-03-08 15:46:00-05:00,1489005960000000000,138.98283557571926,12784,138.97062631478357,10458
2017-03-08 15:47:00-05:00,1489006020000000000,138.95449230106604,9287,138.93294458949796,6894
2017-03-08 15:48:00-05:00,1489006080000000000,138.93168090834618,8543,138.92250903055705,10243
2017-03-08 15:49:00-05:00,1489006140000000000,138.93262856639632,11356,138.922786333864,22596
2017-03-08 15:50:00-05:00,1489006200000000000,138.91824969598815,12335,138.90573550502,9762
2017-03-08 15:51:00-05:00,1489006260000000000,138.912930550684,17106,138.89888457526885,17258
2017-03-08 15:52:00-05:00,1489006320000000000,138.8910230265958,23538,138.87031189202358,16448
2017-03-08 15:53:00-05:00,1489006380000000000,138.86387074696754,20456,138.8466063792898,17306
2017-03-08 15:54:00-05:00,1489006440000000000,138.85931601315048,12471,138.84000757767078,19795
2017-03-08 15:55:00-05:00,1489006500000000000,138.93432672211554,23445,138.92337842407727,20699
2017-03-08 15:56:00-05:00,1489006560000000000,138.91392859186365,17477,138.89881684491954,19448
2017-03-08 15:57:00-05:00,1489006620000000000,138.93557442472604,11777,138.91536346245888,12546
2017-03-08 15:58:00-05:00,1489006680000000000,138.90717936802983,4304,138.89160147991558,7568
2017-03-08 15:59:00-05:00,1489006740000000000,139.00642608970273,25328,138.984740659525,11857
