Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-06 14:25:00-05:00,1609961100000000000,128.20222355441638,55047,128.17161858707408,53973
2021-01-06 14:26:00-05:00,1609961160000000000,128.08074780464554,39743,128.01653898807797,175310
2021-01-06 14:27:00-05:00,1609961220000000000,127.9971260071927,49767,127.99117764961522,126226
2021-01-06 14:28:00-05:00,1609961280000000000,127.88016536965088,34952,127.85245189076893,32738
2021-01-06 14:29:00-05:00,1609961340000000000,127.8459223747626,41301,127.82753295316384,42788
2021-01-06 14:30:00-05:00,1609961400000000000,127.85709823616094,48984,127.82500868724041,45469
2021-01-06 14:31:00-05:00,1609961460000000000,128.10377852739322,42985,128.0857281697827,40334
2021-01-06 14:32:00-05:00,1609961520000000000,128.084521516059,39761,128.05831898102636,41689
2021-01-06 14:33:00-05:00,1609961580000000000,128.02890041493586,37596,128.01056908690336,64911
2021-01-06 14:34:00-05:00,1609961640000000000,128.09167107750443,31740,128.05983807173263,29581
2021-01-06 14:35:00-05:00,1609961700000000000,127.9816393252568,34502,127.96822126024402,41119
2021-01-06 14:36:00-05:00,1609961760000000000,127.91274637989517,46960,127.89157913111936,45829
2021-01-06 14:37:00-05:00,1609961820000000000,127.7931143897283,52190,127.77958339390688,48151
2021-01-06 14:38:00-05:00,1609961880000000000,127.59280769721171,62724,127.51074406842055,404909
2021-01-06 14:39:00-05:00,1609961940000000000,127.6337078601247,66831,127.57073580483465,104525
2021-01-06 14:40:00-05:00,1609962000000000000,127.58427947903284,57278,127.52891030399334,117207
2021-01-06 14:41:00-05:00,1609962060000000000,127.60218212530305,45584,127.55118736103451,66113
2021-01-06 14:42:00-05:00,1609962120000000000,127.75546502845157,59577,127.72954180451518,62266
2021-01-06 14:43:00-05:00,1609962180000000000,127.8034988998942,36360,127.78272756766656,43152
2021-01-06 14:44:00-05:00,1609962240000000000,127.88274023482069,48463,127.86489597225986,59984
2021-01-06 14:45:00-05:00,1609962300000000000,127.85429813883916,50936,127.83874444401388,51746
2021-01-06 14:46:00-05:00,1609962360000000000,127.71551088412588,59720,127.69818936066467,55323
2021-01-06 14:47:00-05:00,1609962420000000000,127.60534719014503,38970,127.5287277857675,147428
2021-01-06 14:48:00-05:00,1609962480000000000,127.53086536314368,62702,127.50065112349348,387008
2021-01-06 14:49:00-05:00,1609962540000000000,127.29808146076876,58654,127.29216447147085,83212
2021-01-06 14:50:00-05:00,1609962600000000000,127.20399537939845,55404,127.18672524592894,96166
2021-01-06 14:51:00-05:00,1609962660000000000,127.29640973967776,48133,127.28794046055377,57105
2021-01-06 14:52:00-05:00,1609962720000000000,127.60883740705229,55273,127.59850455999235,58772
2021-01-06 14:53:00-05:00,1609962780000000000,127.56651338520791,35599,127.57046555520566,44506
2021-01-06 14:54:00-05:00,1609962840000000000,127.58794809254526,42229,127.56957091986943,45213
2021-01-06 14:55:00-05:00,1609962900000000000,127.76040052264999,37501,127.75592051215786,54046
2021-01-06 14:56:00-05:00,1609962960000000000,128.01046610780347,48551,127.99250561361686,59231
2021-01-06 14:57:00-05:00,1609963020000000000,127.99008969476012,36234,127.98389848131534,31738
2021-01-06 14:58:00-05:00,1609963080000000000,127.88783353733206,33497,127.8692202953006,28716
2021-01-06 14:59:00-05:00,1609963140000000000,127.9211097017807,33901,127.90281707517993,36474
2021-01-06 15:00:00-05:00,1609963200000000000,127.78649981638694,35401,127.7650187256421,39518
2021-01-06 15:01:00-05:00,1609963260000000000,127.68103043357553,28784,127.66350435755712,29489
2021-01-06 15:02:00-05:00,1609963320000000000,127.59476347155278,45893,127.56408250267293,64507
2021-01-06 15:03:00-05:00,1609963380000000000,127.54218209400042,75148,127.51925860407978,44659
2021-01-06 15:04:00-05:00,1609963440000000000,127.58135588042248,42548,127.57275233413955,38451
2021-01-06 15:05:00-05:00,1609963500000000000,127.85966558268498,41206,127.84577809265882,48696
2021-01-06 15:06:00-05:00,1609963560000000000,127.95050684887534,31173,127.91873658029766,31763
2021-01-06 15:07:00-05:00,1609963620000000000,127.94741435830265,36606,127.91214233907404,33090
2021-01-06 15:08:00-05:00,1609963680000000000,127.81297835055483,27391,127.79592187669485,27623
2021-01-06 15:09:00-05:00,1609963740000000000,127.84246878412357,21063,127.83083714456092,25145
2021-01-06 15:10:00-05:00,1609963800000000000,127.93825366086745,37696,127.92283854249926,31259
2021-01-06 15:11:00-05:00,1609963860000000000,127.87430835797892,45992,127.8611377878848,37819
2021-01-06 15:12:00-05:00,1609963920000000000,128.01058323922686,42504,128.00285698044712,43980
2021-01-06 15:13:00-05:00,1609963980000000000,128.14130344343528,39902,128.1304086427614,45541
2021-01-06 15:14:00-05:00,1609964040000000000,128.05352533836864,47655,128.01763541400854,66629
2021-01-06 15:15:00-05:00,1609964100000000000,128.02805417452652,34998,128.0125295196438,31081
2021-01-06 15:16:00-05:00,1609964160000000000,127.96819635539693,30017,127.95530086981222,28052
2021-01-06 15:17:00-05:00,1609964220000000000,127.88002919784262,38359,127.83352635940209,50684
2021-01-06 15:18:00-05:00,1609964280000000000,127.74991641244623,32780,127.74538342441932,75569
2021-01-06 15:19:00-05:00,1609964340000000000,127.82055142051834,31573,127.80282905465246,42926
2021-01-06 15:20:00-05:00,1609964400000000000,127.85318886010639,38600,127.83976769911429,37968
2021-01-06 15:21:00-05:00,1609964460000000000,127.6456600116749,42825,127.61071999062523,59723
2021-01-06 15:22:00-05:00,1609964520000000000,127.4880051073726,43075,127.48930750830648,92391
2021-01-06 15:23:00-05:00,1609964580000000000,127.42196085571402,32955,127.40990090565447,49246
2021-01-06 15:24:00-05:00,1609964640000000000,127.28023595834622,37549,127.2608735656396,47495
2021-01-06 15:25:00-05:00,1609964700000000000,127.08627126416627,91586,127.00460786170538,1805868
2021-01-06 15:26:00-05:00,1609964760000000000,127.32927765989838,32990,127.314751959585,38401
2021-01-06 15:27:00-05:00,1609964820000000000,127.39591824225647,63627,127.33822349095077,42212
2021-01-06 15:28:00-05:00,1609964880000000000,127.42408499498649,76781,127.40144740164443,39602
2021-01-06 15:29:00-05:00,1609964940000000000,127.49504342232291,37308,127.47891367775772,33931
2021-01-06 15:30:00-05:00,1609965000000000000,127.49382233396929,52897,127.48132416925516,41830
2021-01-06 15:31:00-05:00,1609965060000000000,127.36126686159297,40699,127.34181792710366,42829
2021-01-06 15:32:00-05:00,1609965120000000000,127.2201603277808,56135,127.20381415597177,66615
2021-01-06 15:33:00-05:00,1609965180000000000,127.26901187089184,50965,127.2534754953074,47950
2021-01-06 15:34:00-05:00,1609965240000000000,127.40241734455891,42042,127.39184684268858,43328
2021-01-06 15:35:00-05:00,1609965300000000000,127.37817531078748,47219,127.36686207204701,55935
2021-01-06 15:36:00-05:00,1609965360000000000,127.22045472135855,62016,127.19480038387704,62520
2021-01-06 15:37:00-05:00,1609965420000000000,127.17324040238051,48710,127.15594886753512,46624
2021-01-06 15:38:00-05:00,1609965480000000000,127.00841299450506,69691,126.99394057937971,175360
2021-01-06 15:39:00-05:00,1609965540000000000,126.91403512858047,72989,126.89243245144722,113733
2021-01-06 15:40:00-05:00,1609965600000000000,126.92967288002228,76180,126.91380363113767,84932
2021-01-06 15:41:00-05:00,1609965660000000000,127.11108749118672,63835,127.0915987860808,57994
2021-01-06 15:42:00-05:00,1609965720000000000,127.21203481678826,50378,127.21181381957743,65646
2021-01-06 15:43:00-05:00,1609965780000000000,127.44068695121648,60703,127.4195305122363,67137
2021-01-06 15:44:00-05:00,1609965840000000000,127.4478103052647,57524,127.4395949961178,59234
2021-01-06 15:45:00-05:00,1609965900000000000,127.33692107995749,53928,127.32094509450877,65549
2021-01-06 15:46:00-05:00,1609965960000000000,127.11393310399706,51453,127.09459178951391,60508
2021-01-06 15:47:00-05:00,1609966020000000000,127.04192041552741,56795,127.00694586077435,286539
2021-01-06 15:48:00-05:00,1609966080000000000,127.02376088105288,71914,127.00175704912168,310606
2021-01-06 15:49:00-05:00,1609966140000000000,127.0824745473624,96159,127.05554004944493,87779
2021-01-06 15:50:00-05:00,1609966200000000000,126.92872698210776,76951,126.91539674583477,73813
2021-01-06 15:51:00-05:00,1609966260000000000,126.86546145140605,64503,126.82907126609095,213215
2021-01-06 15:52:00-05:00,1609966320000000000,126.65668891784922,94377,126.61696595290987,792285
2021-01-06 15:53:00-05:00,1609966380000000000,126.68684995078097,63999,126.66815758560291,68953
2021-01-06 15:54:00-05:00,1609966440000000000,126.90237399425169,128387,126.84514692787289,98824
2021-01-06 15:55:00-05:00,1609966500000000000,126.69310830140475,78300,126.70204575321091,74574
2021-01-06 15:56:00-05:00,1609966560000000000,126.50871434005167,92015,126.49685811994246,157027
2021-01-06 15:57:00-05:00,1609966620000000000,126.64061130790957,209747,126.65096816064819,65485
2021-01-06 15:58:00-05:00,1609966680000000000,126.62370532392626,77950,126.5851536662953,47473
2021-01-06 15:59:00-05:00,1609966740000000000,126.57921239261736,112099,126.58474844515537,442488
