Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-18 14:25:00-04:00,1524075900000000000,178.4282621789206,5645,178.4194980988591,3945
2018-04-18 14:26:00-04:00,1524075960000000000,178.41138138138044,3330,178.40294409937894,2415
2018-04-18 14:27:00-04:00,1524076020000000000,178.45168843283614,3216,178.4353323741012,3475
2018-04-18 14:28:00-04:00,1524076080000000000,178.45176691024864,5337,178.4326702804614,4243
2018-04-18 14:29:00-04:00,1524076140000000000,178.4649038797619,5722,178.4498989280242,3265
2018-04-18 14:30:00-04:00,1524076200000000000,178.51268126888252,5296,178.49674777603354,3822
2018-04-18 14:31:00-04:00,1524076260000000000,178.51823409149029,3913,178.50748840803706,2588
2018-04-18 14:32:00-04:00,1524076320000000000,178.47430550861827,5918,178.46190488110108,3995
2018-04-18 14:33:00-04:00,1524076380000000000,178.47789527198802,3934,178.4634366925072,2709
2018-04-18 14:34:00-04:00,1524076440000000000,178.51599138571217,6733,178.50071348103546,2663
2018-04-18 14:35:00-04:00,1524076500000000000,178.48462835727665,3202,178.47160699062198,2346
2018-04-18 14:36:00-04:00,1524076560000000000,178.55798626716734,8010,178.54804832713842,4842
2018-04-18 14:37:00-04:00,1524076620000000000,178.56177387619056,6607,178.55007571755635,5679
2018-04-18 14:38:00-04:00,1524076680000000000,178.53252513068017,4974,178.51811000726954,4127
2018-04-18 14:39:00-04:00,1524076740000000000,178.52902799377935,2572,178.51070425625275,4558
2018-04-18 14:40:00-04:00,1524076800000000000,178.52064303224563,5303,178.5052254186342,6987
2018-04-18 14:41:00-04:00,1524076860000000000,178.5267892156867,5712,178.51074621352058,2707
2018-04-18 14:42:00-04:00,1524076920000000000,178.4769051285082,8443,178.4598319486408,5296
2018-04-18 14:43:00-04:00,1524076980000000000,178.4405472078942,4459,178.4177787138446,3561
2018-04-18 14:44:00-04:00,1524077040000000000,178.4710631970267,4035,178.45594845669802,3337
2018-04-18 14:45:00-04:00,1524077100000000000,178.4982456140346,4731,178.48479212253864,3656
2018-04-18 14:46:00-04:00,1524077160000000000,178.49859295130486,3717,178.4869028871394,3048
2018-04-18 14:47:00-04:00,1524077220000000000,178.43818162301358,4658,178.43421469543912,3661
2018-04-18 14:48:00-04:00,1524077280000000000,178.50852929867705,26008,178.4906121593285,4770
2018-04-18 14:49:00-04:00,1524077340000000000,178.5092002830868,5652,178.4940248340826,4671
2018-04-18 14:50:00-04:00,1524077400000000000,178.54157390629115,3863,178.52777413180186,3657
2018-04-18 14:51:00-04:00,1524077460000000000,178.58239870689692,4640,178.56913929594123,5937
2018-04-18 14:52:00-04:00,1524077520000000000,178.6085113035113,4158,178.59437516653355,3753
2018-04-18 14:53:00-04:00,1524077580000000000,178.5635981646943,4141,178.55272101033313,3484
2018-04-18 14:54:00-04:00,1524077640000000000,178.5584355479839,3522,178.54579663730917,3747
2018-04-18 14:55:00-04:00,1524077700000000000,178.58068999801193,5029,178.56742292225155,2984
2018-04-18 14:56:00-04:00,1524077760000000000,178.58082457702542,5615,178.5698661863096,3886
2018-04-18 14:57:00-04:00,1524077820000000000,178.59193345804417,14968,178.5877790973894,6736
2018-04-18 14:58:00-04:00,1524077880000000000,178.61439879896344,7327,178.6027588743791,5437
2018-04-18 14:59:00-04:00,1524077940000000000,178.45184932226516,9517,178.42536693653685,7658
2018-04-18 15:00:00-04:00,1524078000000000000,178.3822312703593,5526,178.36879965156763,5740
2018-04-18 15:01:00-04:00,1524078060000000000,178.36633049308557,7159,178.36125517913686,4103
2018-04-18 15:02:00-04:00,1524078120000000000,178.39120113168744,3888,178.37851790450924,3016
2018-04-18 15:03:00-04:00,1524078180000000000,178.43319013744104,14479,178.43088018433124,4340
2018-04-18 15:04:00-04:00,1524078240000000000,178.4365561126116,5186,178.42361581920918,3894
2018-04-18 15:05:00-04:00,1524078300000000000,178.52957241082964,4654,178.51032302271003,5108
2018-04-18 15:06:00-04:00,1524078360000000000,178.60461550836501,6216,178.59324873096455,3349
2018-04-18 15:07:00-04:00,1524078420000000000,178.61271157167525,4053,178.6006644640242,2724
2018-04-18 15:08:00-04:00,1524078480000000000,178.58144860943247,12405,178.56292183757805,4593
2018-04-18 15:09:00-04:00,1524078540000000000,178.60379555044142,5214,178.59352532274067,3021
2018-04-18 15:10:00-04:00,1524078600000000000,178.58712283160992,5707,178.57394446303144,2989
2018-04-18 15:11:00-04:00,1524078660000000000,178.58692085499766,6924,178.57544928207633,4318
2018-04-18 15:12:00-04:00,1524078720000000000,178.61259307642027,6124,178.6025663458736,3429
2018-04-18 15:13:00-04:00,1524078780000000000,178.6596515518619,8667,178.64636641805382,5229
2018-04-18 15:14:00-04:00,1524078840000000000,178.5908921010368,6849,178.56964302713112,4202
2018-04-18 15:15:00-04:00,1524078900000000000,178.60920211857174,5853,178.60135525260606,4988
2018-04-18 15:16:00-04:00,1524078960000000000,178.64201072386015,4476,178.6323358449948,4645
2018-04-18 15:17:00-04:00,1524079020000000000,178.65241910365233,5779,178.64418496340787,4509
2018-04-18 15:18:00-04:00,1524079080000000000,178.6924730986705,5483,178.68228666666676,6000
2018-04-18 15:19:00-04:00,1524079140000000000,178.65500106723516,4685,178.64442337461404,2584
2018-04-18 15:20:00-04:00,1524079200000000000,178.6061229159867,6118,178.59870947630878,4812
2018-04-18 15:21:00-04:00,1524079260000000000,178.5020096499092,8912,178.48828375966607,6724
2018-04-18 15:22:00-04:00,1524079320000000000,178.43417350349478,6582,178.41347070186674,6212
2018-04-18 15:23:00-04:00,1524079380000000000,178.44029993024893,4301,178.4322655758341,3178
2018-04-18 15:24:00-04:00,1524079440000000000,178.3797466809094,6553,178.3642754292029,5417
2018-04-18 15:25:00-04:00,1524079500000000000,178.33853903785507,5072,178.30458450002425,21071
2018-04-18 15:26:00-04:00,1524079560000000000,178.33564149226697,6594,178.30493775023456,18233
2018-04-18 15:27:00-04:00,1524079620000000000,178.30121905709697,8039,178.29152577761076,18679
2018-04-18 15:28:00-04:00,1524079680000000000,178.28633237232413,4856,178.26865381786098,6797
2018-04-18 15:29:00-04:00,1524079740000000000,178.29695961450162,4358,178.28816125860374,4068
2018-04-18 15:30:00-04:00,1524079800000000000,178.2867661212702,5195,178.2751435340026,7176
2018-04-18 15:31:00-04:00,1524079860000000000,178.2346565188614,7555,178.22495423223188,9723
2018-04-18 15:32:00-04:00,1524079920000000000,178.2416070465564,5563,178.22683145550693,8698
2018-04-18 15:33:00-04:00,1524079980000000000,178.21317416329208,4691,178.1988468523,6608
2018-04-18 15:34:00-04:00,1524080040000000000,178.25775632022354,2848,178.24527134056964,6818
2018-04-18 15:35:00-04:00,1524080100000000000,178.28649187205042,3814,178.27336231174306,8167
2018-04-18 15:36:00-04:00,1524080160000000000,178.2184723369119,7266,178.21298018828028,7117
2018-04-18 15:37:00-04:00,1524080220000000000,178.18952985518737,5041,178.1713343088994,7517
2018-04-18 15:38:00-04:00,1524080280000000000,178.20337614428212,7319,178.1850394598372,11404
2018-04-18 15:39:00-04:00,1524080340000000000,178.17893387707477,6866,178.16611028093303,6692
2018-04-18 15:40:00-04:00,1524080400000000000,178.0205281101657,14959,178.00582566552032,14237
2018-04-18 15:41:00-04:00,1524080460000000000,178.0379652715943,11230,178.02538454279582,10597
2018-04-18 15:42:00-04:00,1524080520000000000,178.07552537691402,8689,178.05968810289383,9330
2018-04-18 15:43:00-04:00,1524080580000000000,178.08147110332771,7423,178.06303854309468,8017
2018-04-18 15:44:00-04:00,1524080640000000000,178.1060179153111,7368,178.0940795698922,9300
2018-04-18 15:45:00-04:00,1524080700000000000,178.1218277123931,10111,178.11265716137345,7715
2018-04-18 15:46:00-04:00,1524080760000000000,178.1303304272953,9291,178.1251535735379,6772
2018-04-18 15:47:00-04:00,1524080820000000000,178.13538687692042,7483,178.11805192041692,9399
2018-04-18 15:48:00-04:00,1524080880000000000,178.0671738840788,15010,178.0497764308406,10064
2018-04-18 15:49:00-04:00,1524080940000000000,177.98516855678193,12874,177.95983251825342,14927
2018-04-18 15:50:00-04:00,1524081000000000000,177.90669447576178,13305,177.89362493165717,12803
2018-04-18 15:51:00-04:00,1524081060000000000,177.97677109360183,10406,177.96438988446207,16964
2018-04-18 15:52:00-04:00,1524081120000000000,178.02880829777777,6797,178.0143269792998,8551
2018-04-18 15:53:00-04:00,1524081180000000000,178.0197532787949,7701,178.0099001285462,10113
2018-04-18 15:54:00-04:00,1524081240000000000,177.9325158994538,13208,177.9182695158099,16192
2018-04-18 15:55:00-04:00,1524081300000000000,177.89755191790553,8186,177.88249399327432,12486
2018-04-18 15:56:00-04:00,1524081360000000000,177.8827460629912,10160,177.87736372846922,19740
2018-04-18 15:57:00-04:00,1524081420000000000,177.83705472785786,13357,177.81963854014674,17125
2018-04-18 15:58:00-04:00,1524081480000000000,177.79491159135543,3563,177.78074533161654,6212
2018-04-18 15:59:00-04:00,1524081540000000000,177.8628348423364,9609,177.8426470037458,10680
