Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-18 14:25:00-05:00,1545161100000000000,166.18015168539324,5340,166.1601122529644,6325
2018-12-18 14:26:00-05:00,1545161160000000000,166.35634009494927,4634,166.31949408983488,6345
2018-12-18 14:27:00-05:00,1545161220000000000,166.46022213711345,5222,166.434406951241,5927
2018-12-18 14:28:00-05:00,1545161280000000000,166.36784661654139,3325,166.35355672570654,4178
2018-12-18 14:29:00-05:00,1545161340000000000,166.3383683911329,3518,166.31081560283684,3666
2018-12-18 14:30:00-05:00,1545161400000000000,166.3087840338357,3783,166.28173254437763,4225
2018-12-18 14:31:00-05:00,1545161460000000000,166.21067206477747,2470,166.18905923345005,3157
2018-12-18 14:32:00-05:00,1545161520000000000,166.2106579677962,3602,166.18992349988113,4183
2018-12-18 14:33:00-05:00,1545161580000000000,166.16522172658037,3811,166.15639370078767,3810
2018-12-18 14:34:00-05:00,1545161640000000000,165.9632993669903,6477,165.9496839574018,5822
2018-12-18 14:35:00-05:00,1545161700000000000,165.8423416886549,7580,165.82396637891742,4402
2018-12-18 14:36:00-05:00,1545161760000000000,165.85670074349375,5380,165.8372552019582,3268
2018-12-18 14:37:00-05:00,1545161820000000000,165.67376152186637,5099,165.64535839439253,3139
2018-12-18 14:38:00-05:00,1545161880000000000,165.7552061038443,5046,165.73809584664517,4695
2018-12-18 14:39:00-05:00,1545161940000000000,165.7862268128168,4744,165.76574183006502,3060
2018-12-18 14:40:00-05:00,1545162000000000000,165.75018627200748,3919,165.73050563717172,2927
2018-12-18 14:41:00-05:00,1545162060000000000,165.62898810612867,5465,165.5788144458287,4015
2018-12-18 14:42:00-05:00,1545162120000000000,165.5253214285705,6720,165.50347745847483,3793
2018-12-18 14:43:00-05:00,1545162180000000000,165.37916548964185,8496,165.3611907040331,7315
2018-12-18 14:44:00-05:00,1545162240000000000,165.37262314167964,11166,165.385051497725,23302
2018-12-18 14:45:00-05:00,1545162300000000000,165.32618430224434,7173,165.29131717981392,5489
2018-12-18 14:46:00-05:00,1545162360000000000,165.31189688988417,7138,165.27773634568993,4559
2018-12-18 14:47:00-05:00,1545162420000000000,165.3045307507983,5008,165.26932664756472,4188
2018-12-18 14:48:00-05:00,1545162480000000000,165.32839080459868,5829,165.29919777846314,6482
2018-12-18 14:49:00-05:00,1545162540000000000,165.40213101657554,5007,165.37660653650255,4712
2018-12-18 14:50:00-05:00,1545162600000000000,165.44979067820302,3583,165.41578103295865,7919
2018-12-18 14:51:00-05:00,1545162660000000000,165.51452867339344,4063,165.48994754511222,4766
2018-12-18 14:52:00-05:00,1545162720000000000,165.47375604395626,4550,165.44334036939256,5685
2018-12-18 14:53:00-05:00,1545162780000000000,165.46037815126041,3570,165.43311948098733,5549
2018-12-18 14:54:00-05:00,1545162840000000000,165.4178688524584,4453,165.39117544166515,5717
2018-12-18 14:55:00-05:00,1545162900000000000,165.24377565217534,11500,165.26244311460698,14371
2018-12-18 14:56:00-05:00,1545162960000000000,165.10079009433974,12720,165.07473438542021,8998
2018-12-18 14:57:00-05:00,1545163020000000000,165.07158806755774,9118,165.05003552097432,5912
2018-12-18 14:58:00-05:00,1545163080000000000,165.0657225288512,7972,165.04507312996273,4786
2018-12-18 14:59:00-05:00,1545163140000000000,165.04306515242104,8365,165.0139819639273,4990
2018-12-18 15:00:00-05:00,1545163200000000000,164.89791179187233,12992,164.86236706988151,11491
2018-12-18 15:01:00-05:00,1545163260000000000,164.7941019765098,6982,164.77095621539982,5961
2018-12-18 15:02:00-05:00,1545163320000000000,164.94809256661904,4991,164.9394425883603,5687
2018-12-18 15:03:00-05:00,1545163380000000000,165.02379743888199,4295,165.00021026072224,5945
2018-12-18 15:04:00-05:00,1545163440000000000,164.9956553346167,4677,164.9747825146086,4621
2018-12-18 15:05:00-05:00,1545163500000000000,164.90550802139072,5610,164.88986911470667,5501
2018-12-18 15:06:00-05:00,1545163560000000000,164.85875731945256,4611,164.83587905236956,4812
2018-12-18 15:07:00-05:00,1545163620000000000,165.06867095391254,5598,165.04609425070575,5305
2018-12-18 15:08:00-05:00,1545163680000000000,164.81826698658543,9169,164.77667094748801,7008
2018-12-18 15:09:00-05:00,1545163740000000000,164.5711135073785,8810,164.53944513975864,7191
2018-12-18 15:10:00-05:00,1545163800000000000,164.78154204431056,7944,164.7195019249295,8312
2018-12-18 15:11:00-05:00,1545163860000000000,164.90062780861774,7566,164.87275648415002,6940
2018-12-18 15:12:00-05:00,1545163920000000000,164.9432081622801,8282,164.91094830008313,7118
2018-12-18 15:13:00-05:00,1545163980000000000,164.9043985215072,5952,164.88970491288643,6371
2018-12-18 15:14:00-05:00,1545164040000000000,164.72622676579982,5380,164.69709920468839,4778
2018-12-18 15:15:00-05:00,1545164100000000000,164.73310920816215,9459,164.6991540130146,9681
2018-12-18 15:16:00-05:00,1545164160000000000,164.94797553049233,5231,164.93151289850266,8877
2018-12-18 15:17:00-05:00,1545164220000000000,165.1584501401698,7491,165.13933939526711,9128
2018-12-18 15:18:00-05:00,1545164280000000000,165.17050405186518,6170,165.14422325852505,6862
2018-12-18 15:19:00-05:00,1545164340000000000,165.13397676991167,3616,165.11054794520498,3358
2018-12-18 15:20:00-05:00,1545164400000000000,165.04967028003585,4428,165.02992212217052,4109
2018-12-18 15:21:00-05:00,1545164460000000000,165.22058765105123,6041,165.17884461426564,5496
2018-12-18 15:22:00-05:00,1545164520000000000,165.26626644736868,4256,165.24573602907682,4402
2018-12-18 15:23:00-05:00,1545164580000000000,165.14740047857376,4597,165.11753107344563,3540
2018-12-18 15:24:00-05:00,1545164640000000000,165.10836383043625,6558,165.08619820828568,7144
2018-12-18 15:25:00-05:00,1545164700000000000,165.0178391677217,7113,164.97715291357062,7671
2018-12-18 15:26:00-05:00,1545164760000000000,164.89090649244497,4898,164.86287771203092,5070
2018-12-18 15:27:00-05:00,1545164820000000000,164.92875175512552,7122,164.91215211640275,7560
2018-12-18 15:28:00-05:00,1545164880000000000,164.82279914046723,8842,164.7949228776639,8493
2018-12-18 15:29:00-05:00,1545164940000000000,164.93555164319346,5964,164.91134865342707,9617
2018-12-18 15:30:00-05:00,1545165000000000000,165.1717116094227,7046,165.14458500051333,9747
2018-12-18 15:31:00-05:00,1545165060000000000,165.22518572735598,5465,165.21516319942847,5576
2018-12-18 15:32:00-05:00,1545165120000000000,165.38576750902504,6925,165.3771884057972,7935
2018-12-18 15:33:00-05:00,1545165180000000000,165.59723686064524,7097,165.57334979973265,7490
2018-12-18 15:34:00-05:00,1545165240000000000,165.6131780515671,41151,165.59787964223224,10286
2018-12-18 15:35:00-05:00,1545165300000000000,165.64523549000796,8408,165.62292266186867,8896
2018-12-18 15:36:00-05:00,1545165360000000000,165.63462577777747,5625,165.6123177691313,7710
2018-12-18 15:37:00-05:00,1545165420000000000,165.63027591492641,5219,165.60545364891507,7098
2018-12-18 15:38:00-05:00,1545165480000000000,165.56476940595948,5269,165.54057064471806,7290
2018-12-18 15:39:00-05:00,1545165540000000000,165.6727346698102,8480,165.64136187257512,7989
2018-12-18 15:40:00-05:00,1545165600000000000,165.79583419958598,11544,165.7804700634789,11658
2018-12-18 15:41:00-05:00,1545165660000000000,165.941610897787,10938,165.90554063129548,13401
2018-12-18 15:42:00-05:00,1545165720000000000,165.85376217147802,11605,165.83886952425934,10615
2018-12-18 15:43:00-05:00,1545165780000000000,165.9911233906175,18097,165.97958916363282,15651
2018-12-18 15:44:00-05:00,1545165840000000000,165.99807183978078,12333,165.97928816761066,11646
2018-12-18 15:45:00-05:00,1545165900000000000,166.18694472361778,13930,166.16259477914497,14059
2018-12-18 15:46:00-05:00,1545165960000000000,166.26347591522156,15570,166.24826567972116,12564
2018-12-18 15:47:00-05:00,1545166020000000000,166.35620147621614,14632,166.34250061530798,16252
2018-12-18 15:48:00-05:00,1545166080000000000,166.4356956139258,23871,166.40467753808005,17661
2018-12-18 15:49:00-05:00,1545166140000000000,166.5733297369549,19464,166.5509671392477,27297
2018-12-18 15:50:00-05:00,1545166200000000000,166.57856069208017,18495,166.56766855702614,15870
2018-12-18 15:51:00-05:00,1545166260000000000,166.64630668536643,19251,166.6348366461037,13131
2018-12-18 15:52:00-05:00,1545166320000000000,166.81188567925847,13051,166.80266934814563,15663
2018-12-18 15:53:00-05:00,1545166380000000000,166.79148982135152,24070,166.78386595434674,14413
2018-12-18 15:54:00-05:00,1545166440000000000,166.89365464770032,15115,166.87810574362882,15774
2018-12-18 15:55:00-05:00,1545166500000000000,166.71319813164214,20981,166.68828284830838,25222
2018-12-18 15:56:00-05:00,1545166560000000000,166.45935803613102,32385,166.48355187548484,22101
2018-12-18 15:57:00-05:00,1545166620000000000,166.32047339795176,32911,166.2236882107544,17499
2018-12-18 15:58:00-05:00,1545166680000000000,166.2265236796438,8066,166.21262612301393,8682
2018-12-18 15:59:00-05:00,1545166740000000000,166.08954760624002,37180,166.17086775425332,14405
