Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-02 14:25:00-04:00,1530555900000000000,186.87158356417143,4332,186.85070811744407,6369
2018-07-02 14:26:00-04:00,1530555960000000000,186.84582622817567,2463,186.8328557013111,2973
2018-07-02 14:27:00-04:00,1530556020000000000,186.82576583034754,4185,186.79707357859547,6578
2018-07-02 14:28:00-04:00,1530556080000000000,186.82814826804662,6178,186.81528140214104,5135
2018-07-02 14:29:00-04:00,1530556140000000000,186.83372940958571,5403,186.8021877573436,7286
2018-07-02 14:30:00-04:00,1530556200000000000,186.90726546315545,10137,186.89557683159043,8408
2018-07-02 14:31:00-04:00,1530556260000000000,186.9200605358069,7764,186.89524092297188,5894
2018-07-02 14:32:00-04:00,1530556320000000000,186.9980638873841,36940,186.97370836261558,14230
2018-07-02 14:33:00-04:00,1530556380000000000,187.00323336457444,7469,186.98954184483867,4911
2018-07-02 14:34:00-04:00,1530556440000000000,186.95234643551052,6691,186.931044596224,4978
2018-07-02 14:35:00-04:00,1530556500000000000,186.84242768970148,8263,186.82840638119092,5955
2018-07-02 14:36:00-04:00,1530556560000000000,186.8220902021769,3215,186.80826703426493,2539
2018-07-02 14:37:00-04:00,1530556620000000000,186.8278425241613,3518,186.81398576512393,2529
2018-07-02 14:38:00-04:00,1530556680000000000,186.89231627296635,4572,186.87750737128502,4409
2018-07-02 14:39:00-04:00,1530556740000000000,186.8725053579087,4666,186.85491154033562,6161
2018-07-02 14:40:00-04:00,1530556800000000000,186.83577793747708,5566,186.8250070921997,3525
2018-07-02 14:41:00-04:00,1530556860000000000,186.82225891947004,4905,186.80149556048713,3604
2018-07-02 14:42:00-04:00,1530556920000000000,186.8530335221917,4236,186.8391872311517,4417
2018-07-02 14:43:00-04:00,1530556980000000000,186.8414539889026,5227,186.82909009211357,4451
2018-07-02 14:44:00-04:00,1530557040000000000,186.86615745079567,6402,186.85217289328216,5969
2018-07-02 14:45:00-04:00,1530557100000000000,186.79267973856105,5355,186.7801340586764,5147
2018-07-02 14:46:00-04:00,1530557160000000000,186.77264723863865,4907,186.7624311467191,3994
2018-07-02 14:47:00-04:00,1530557220000000000,186.76858383744366,6447,186.75474150141633,2824
2018-07-02 14:48:00-04:00,1530557280000000000,186.78386864085024,5268,186.77735170761045,5007
2018-07-02 14:49:00-04:00,1530557340000000000,186.72053927971626,5359,186.70462962962998,2592
2018-07-02 14:50:00-04:00,1530557400000000000,186.67618814229294,6325,186.6616866840732,3830
2018-07-02 14:51:00-04:00,1530557460000000000,186.6769774590161,2928,186.66397486252944,1273
2018-07-02 14:52:00-04:00,1530557520000000000,186.63993573623952,3579,186.62278260869456,1840
2018-07-02 14:53:00-04:00,1530557580000000000,186.65550132314033,3401,186.6418013631932,2054
2018-07-02 14:54:00-04:00,1530557640000000000,186.61263587921857,5630,186.59656579873365,2842
2018-07-02 14:55:00-04:00,1530557700000000000,186.53393939393888,4653,186.51549864565212,4061
2018-07-02 14:56:00-04:00,1530557760000000000,186.5184793964011,3446,186.502325741892,2898
2018-07-02 14:57:00-04:00,1530557820000000000,186.49637393767682,2118,186.48174563591004,1604
2018-07-02 14:58:00-04:00,1530557880000000000,186.4681966698071,6366,186.44528207819386,3811
2018-07-02 14:59:00-04:00,1530557940000000000,186.40693312966673,5892,186.3849955436732,4488
2018-07-02 15:00:00-04:00,1530558000000000000,186.43446735012287,8974,186.43329890251718,4647
2018-07-02 15:01:00-04:00,1530558060000000000,186.51492665312614,4431,186.50122144380055,3283
2018-07-02 15:02:00-04:00,1530558120000000000,186.50593972854804,4347,186.48517511177252,2684
2018-07-02 15:03:00-04:00,1530558180000000000,186.43694702842367,7740,186.42876819967478,4327
2018-07-02 15:04:00-04:00,1530558240000000000,186.4295697135393,8413,186.40923915050726,5415
2018-07-02 15:05:00-04:00,1530558300000000000,186.38894268516088,3821,186.36743923916868,2839
2018-07-02 15:06:00-04:00,1530558360000000000,186.39688936170208,4700,186.38126265822982,3160
2018-07-02 15:07:00-04:00,1530558420000000000,186.37102762716205,3873,186.35517591339652,2956
2018-07-02 15:08:00-04:00,1530558480000000000,186.38636015325707,4176,186.37144900953737,2726
2018-07-02 15:09:00-04:00,1530558540000000000,186.44656620021513,3716,186.43545669025977,2967
2018-07-02 15:10:00-04:00,1530558600000000000,186.4992401920212,6041,186.4851052188539,4752
2018-07-02 15:11:00-04:00,1530558660000000000,186.53604091144538,3862,186.52211988975668,4354
2018-07-02 15:12:00-04:00,1530558720000000000,186.56166773882225,6218,186.5470053619303,3730
2018-07-02 15:13:00-04:00,1530558780000000000,186.57636189564423,6267,186.56307655954674,4232
2018-07-02 15:14:00-04:00,1530558840000000000,186.5195565142364,5795,186.50765204235785,3305
2018-07-02 15:15:00-04:00,1530558900000000000,186.57141612572534,5854,186.5500536480685,3728
2018-07-02 15:16:00-04:00,1530558960000000000,186.58688672306073,5438,186.5720658227851,1975
2018-07-02 15:17:00-04:00,1530559020000000000,186.49197299444026,6295,186.47394770006335,3174
2018-07-02 15:18:00-04:00,1530559080000000000,186.49875223347186,6716,186.4819906997341,4516
2018-07-02 15:19:00-04:00,1530559140000000000,186.50934810671254,9296,186.49978334825292,5585
2018-07-02 15:20:00-04:00,1530559200000000000,186.6092976633031,7532,186.59708526804474,4738
2018-07-02 15:21:00-04:00,1530559260000000000,186.6209929869312,6274,186.60959862688318,3787
2018-07-02 15:22:00-04:00,1530559320000000000,186.62395413206806,2529,186.6129832660115,1733
2018-07-02 15:23:00-04:00,1530559380000000000,186.61728092243058,4770,186.60443940202782,3746
2018-07-02 15:24:00-04:00,1530559440000000000,186.70752942825052,7136,186.6904482551145,6648
2018-07-02 15:25:00-04:00,1530559500000000000,186.77525080165017,8732,186.7626876650291,5302
2018-07-02 15:26:00-04:00,1530559560000000000,186.77429348811785,5513,186.7625835933999,4486
2018-07-02 15:27:00-04:00,1530559620000000000,186.80344554903104,4426,186.7956037217181,4729
2018-07-02 15:28:00-04:00,1530559680000000000,186.87773791425963,6578,186.86261075350325,5282
2018-07-02 15:29:00-04:00,1530559740000000000,186.8744145222426,5013,186.85897668785734,3303
2018-07-02 15:30:00-04:00,1530559800000000000,186.89739061371844,6925,186.89102478972987,4518
2018-07-02 15:31:00-04:00,1530559860000000000,186.80321335579686,6529,186.78920395590146,6168
2018-07-02 15:32:00-04:00,1530559920000000000,186.80021988377553,6367,186.7873770067317,7724
2018-07-02 15:33:00-04:00,1530559980000000000,186.78578994938607,11064,186.776259936405,7548
2018-07-02 15:34:00-04:00,1530560040000000000,186.80162839248362,5748,186.79121115254776,5631
2018-07-02 15:35:00-04:00,1530560100000000000,186.83120809535583,8054,186.81442437542273,5924
2018-07-02 15:36:00-04:00,1530560160000000000,186.81466519904606,5451,186.79972704714504,4836
2018-07-02 15:37:00-04:00,1530560220000000000,186.90439897949082,10191,186.8736635824927,9619
2018-07-02 15:38:00-04:00,1530560280000000000,186.96159115543043,9226,186.94923038355518,7978
2018-07-02 15:39:00-04:00,1530560340000000000,187.00759240647685,8955,186.9855556954039,7945
2018-07-02 15:40:00-04:00,1530560400000000000,187.04697458935863,7123,187.03331264047998,9343
2018-07-02 15:41:00-04:00,1530560460000000000,186.99299002426508,7418,186.99745940649473,7144
2018-07-02 15:42:00-04:00,1530560520000000000,186.91138296084753,5951,186.8990107688457,3993
2018-07-02 15:43:00-04:00,1530560580000000000,186.90480703025855,5519,186.89349216108215,3253
2018-07-02 15:44:00-04:00,1530560640000000000,186.95540194640762,7501,186.94067379879914,5328
2018-07-02 15:45:00-04:00,1530560700000000000,187.02507167235413,13185,187.00768325922098,6971
2018-07-02 15:46:00-04:00,1530560760000000000,187.0190121742867,9364,187.00605163360555,6856
2018-07-02 15:47:00-04:00,1530560820000000000,186.99861194557334,11318,186.98574812475218,7599
2018-07-02 15:48:00-04:00,1530560880000000000,186.99818220474128,9407,186.98341712824762,7041
2018-07-02 15:49:00-04:00,1530560940000000000,186.95448031496136,8890,186.93958139534962,7095
2018-07-02 15:50:00-04:00,1530561000000000000,187.21714501216894,20550,187.1795260250079,17195
2018-07-02 15:51:00-04:00,1530561060000000000,187.22869747349014,7639,187.21132193657795,7663
2018-07-02 15:52:00-04:00,1530561120000000000,187.16478943168744,11279,187.15380946759635,8471
2018-07-02 15:53:00-04:00,1530561180000000000,187.0889105603459,9280,187.06939801699716,7060
2018-07-02 15:54:00-04:00,1530561240000000000,187.05628616106387,8953,187.04444578458615,8291
2018-07-02 15:55:00-04:00,1530561300000000000,187.05802941176472,11900,187.04650518539555,14078
2018-07-02 15:56:00-04:00,1530561360000000000,187.05170220670166,13459,187.03400791687343,12126
2018-07-02 15:57:00-04:00,1530561420000000000,187.09378768931504,14394,187.07727837135454,6926
2018-07-02 15:58:00-04:00,1530561480000000000,187.07038039137316,10016,187.05572559045558,8214
2018-07-02 15:59:00-04:00,1530561540000000000,187.11768536638297,9198,187.11105694082588,8061
