Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-15 14:25:00-04:00,1471285500000000000,109.27955477574297,9119,109.26996509044776,3151
2016-08-15 14:26:00-04:00,1471285560000000000,109.26967862481322,10704,109.25705443786967,8450
2016-08-15 14:27:00-04:00,1471285620000000000,109.27490641520274,6999,109.26654637436769,8895
2016-08-15 14:28:00-04:00,1471285680000000000,109.2800000000002,4168,109.26999999999998,4463
2016-08-15 14:29:00-04:00,1471285740000000000,109.28276086500097,4763,109.27153525179853,6950
2016-08-15 14:30:00-04:00,1471285800000000000,109.26506339412857,14749,109.25170098039193,10200
2016-08-15 14:31:00-04:00,1471285860000000000,109.24618376615835,8587,109.23683542216396,6064
2016-08-15 14:32:00-04:00,1471285920000000000,109.29051442612553,12616,109.27486180080561,10673
2016-08-15 14:33:00-04:00,1471285980000000000,109.31357933308912,13645,109.30419840150388,21270
2016-08-15 14:34:00-04:00,1471286040000000000,109.28788091603025,9825,109.27706284153,4392
2016-08-15 14:35:00-04:00,1471286100000000000,109.27867857142844,4480,109.26928840232675,5846
2016-08-15 14:36:00-04:00,1471286160000000000,109.2843461221122,4848,109.27561324076821,9939
2016-08-15 14:37:00-04:00,1471286220000000000,109.28336160495829,6131,109.27529621101104,4777
2016-08-15 14:38:00-04:00,1471286280000000000,109.2909909358161,8164,109.28326676176921,6309
2016-08-15 14:39:00-04:00,1471286340000000000,109.29737953660074,4877,109.28727019498602,7539
2016-08-15 14:40:00-04:00,1471286400000000000,109.33192635610934,8093,109.32121234752272,8034
2016-08-15 14:41:00-04:00,1471286460000000000,109.3440929203535,18532,109.32854043734801,11524
2016-08-15 14:42:00-04:00,1471286520000000000,109.33754068986146,6697,109.32556205803455,4101
2016-08-15 14:43:00-04:00,1471286580000000000,109.32999999999988,5491,109.31999999999994,4757
2016-08-15 14:44:00-04:00,1471286640000000000,109.32545112782009,11438,109.31357036387536,11405
2016-08-15 14:45:00-04:00,1471286700000000000,109.32166293079271,7138,109.31288171473953,7558
2016-08-15 14:46:00-04:00,1471286760000000000,109.33000000000015,5042,109.32000000000004,6213
2016-08-15 14:47:00-04:00,1471286820000000000,109.34417876120332,12609,109.33103787460882,10878
2016-08-15 14:48:00-04:00,1471286880000000000,109.37074512618125,8361,109.35919614147886,15861
2016-08-15 14:49:00-04:00,1471286940000000000,109.37505050505024,6930,109.36459988231822,6798
2016-08-15 14:50:00-04:00,1471287000000000000,109.38802061122975,5628,109.37730139624449,4154
2016-08-15 14:51:00-04:00,1471287060000000000,109.38999999999972,5142,109.3800000000001,2880
2016-08-15 14:52:00-04:00,1471287120000000000,109.38770069080525,16792,109.37261658031102,5404
2016-08-15 14:53:00-04:00,1471287180000000000,109.39067485509246,7246,109.37883999013822,8112
2016-08-15 14:54:00-04:00,1471287240000000000,109.40967979908982,12742,109.39741634184054,13597
2016-08-15 14:55:00-04:00,1471287300000000000,109.40984365382248,8123,109.39961168384893,5820
2016-08-15 14:56:00-04:00,1471287360000000000,109.40603057839309,6933,109.39561319424865,3547
2016-08-15 14:57:00-04:00,1471287420000000000,109.39485049344536,6789,109.38028500216761,18456
2016-08-15 14:58:00-04:00,1471287480000000000,109.39000000000001,4887,109.37999999999992,11028
2016-08-15 14:59:00-04:00,1471287540000000000,109.39000000000031,12579,109.37999999999973,18754
2016-08-15 15:00:00-04:00,1471287600000000000,109.38519064596079,16549,109.37778431475549,19037
2016-08-15 15:01:00-04:00,1471287660000000000,109.36999999999969,9740,109.35999999999972,3713
2016-08-15 15:02:00-04:00,1471287720000000000,109.38130846950239,8017,109.37166178681676,12637
2016-08-15 15:03:00-04:00,1471287780000000000,109.38000000000028,5957,109.37,4819
2016-08-15 15:04:00-04:00,1471287840000000000,109.36204715447134,18450,109.35068015114513,8998
2016-08-15 15:05:00-04:00,1471287900000000000,109.36605601643956,13139,109.35380818900782,9989
2016-08-15 15:06:00-04:00,1471287960000000000,109.35725376067684,13229,109.3460389153023,11358
2016-08-15 15:07:00-04:00,1471288020000000000,109.36529120348064,8276,109.35674759920254,5519
2016-08-15 15:08:00-04:00,1471288080000000000,109.3585171158043,6865,109.34779062159195,4585
2016-08-15 15:09:00-04:00,1471288140000000000,109.36000000000007,3890,109.34999999999988,6666
2016-08-15 15:10:00-04:00,1471288200000000000,109.35999999999993,5190,109.34999999999958,5288
2016-08-15 15:11:00-04:00,1471288260000000000,109.35089767499642,16086,109.34064654461446,12126
2016-08-15 15:12:00-04:00,1471288320000000000,109.3582212697564,7466,109.34861027694323,5994
2016-08-15 15:13:00-04:00,1471288380000000000,109.36558525082157,6997,109.35738461538486,9360
2016-08-15 15:14:00-04:00,1471288440000000000,109.35116250461374,8129,109.34161474241495,4911
2016-08-15 15:15:00-04:00,1471288500000000000,109.3529917672448,12511,109.34270591824277,13112
2016-08-15 15:16:00-04:00,1471288560000000000,109.36497583343647,8069,109.35656081580915,18926
2016-08-15 15:17:00-04:00,1471288620000000000,109.38527715389434,33393,109.37342258316187,28198
2016-08-15 15:18:00-04:00,1471288680000000000,109.36945035971215,17375,109.35554679284962,15216
2016-08-15 15:19:00-04:00,1471288740000000000,109.38361411143042,12869,109.37333020313334,20233
2016-08-15 15:20:00-04:00,1471288800000000000,109.36027182926017,27738,109.34389134107107,18351
2016-08-15 15:21:00-04:00,1471288860000000000,109.3400000000001,3604,109.32999999999991,3210
2016-08-15 15:22:00-04:00,1471288920000000000,109.32840025813844,13946,109.31921878214355,19444
2016-08-15 15:23:00-04:00,1471288980000000000,109.33000000000015,9808,109.3199999999999,5003
2016-08-15 15:24:00-04:00,1471289040000000000,109.34722329992499,18558,109.3362198915648,22502
2016-08-15 15:25:00-04:00,1471289100000000000,109.34493142714624,12031,109.33615697406779,13034
2016-08-15 15:26:00-04:00,1471289160000000000,109.36000000000026,8434,109.35000000000012,4585
2016-08-15 15:27:00-04:00,1471289220000000000,109.38407839245848,16124,109.37688468003343,33316
2016-08-15 15:28:00-04:00,1471289280000000000,109.4230069133176,13163,109.41123931370235,33688
2016-08-15 15:29:00-04:00,1471289340000000000,109.44845263893762,28610,109.43492608543806,17182
2016-08-15 15:30:00-04:00,1471289400000000000,109.42939639839851,17992,109.41565032425517,19275
2016-08-15 15:31:00-04:00,1471289460000000000,109.43941495463577,9589,109.4288690878379,11840
2016-08-15 15:32:00-04:00,1471289520000000000,109.43999999999987,8221,109.43000000000016,12803
2016-08-15 15:33:00-04:00,1471289580000000000,109.46069582747872,32738,109.45018975189238,26561
2016-08-15 15:34:00-04:00,1471289640000000000,109.4511000474159,8436,109.44341411108731,9326
2016-08-15 15:35:00-04:00,1471289700000000000,109.44000000000011,15481,109.42999999999994,6826
2016-08-15 15:36:00-04:00,1471289760000000000,109.43794150607613,45509,109.42863297582252,11002
2016-08-15 15:37:00-04:00,1471289820000000000,109.44165003671553,23151,109.43091868131884,9100
2016-08-15 15:38:00-04:00,1471289880000000000,109.45695802983005,31713,109.44674459951979,11249
2016-08-15 15:39:00-04:00,1471289940000000000,109.45999999999955,31070,109.45000000000016,9372
2016-08-15 15:40:00-04:00,1471290000000000000,109.46839477327863,23112,109.4574571188677,16674
2016-08-15 15:41:00-04:00,1471290060000000000,109.48184964347134,16268,109.47177578552629,23201
2016-08-15 15:42:00-04:00,1471290120000000000,109.48187879678676,20412,109.47247348920362,7827
2016-08-15 15:43:00-04:00,1471290180000000000,109.49743776039506,107769,109.48180587862115,18916
2016-08-15 15:44:00-04:00,1471290240000000000,109.49780637110604,42473,109.48504603091872,23028
2016-08-15 15:45:00-04:00,1471290300000000000,109.50692831762257,34053,109.49258031185464,21292
2016-08-15 15:46:00-04:00,1471290360000000000,109.50993808235665,33270,109.49946509147571,12189
2016-08-15 15:47:00-04:00,1471290420000000000,109.51205914972263,43280,109.50016075823478,19097
2016-08-15 15:48:00-04:00,1471290480000000000,109.4846788720537,23760,109.46921586453736,17599
2016-08-15 15:49:00-04:00,1471290540000000000,109.48373564075796,13406,109.47358440055005,13821
2016-08-15 15:50:00-04:00,1471290600000000000,109.45879165392857,26168,109.4481606714626,12510
2016-08-15 15:51:00-04:00,1471290660000000000,109.46637997714694,22754,109.45856403331068,22215
2016-08-15 15:52:00-04:00,1471290720000000000,109.48374591836725,19600,109.47576823904114,13186
2016-08-15 15:53:00-04:00,1471290780000000000,109.4900000000006,14786,109.47999999999965,14244
2016-08-15 15:54:00-04:00,1471290840000000000,109.50665110977862,101777,109.49159664973924,30326
2016-08-15 15:55:00-04:00,1471290900000000000,109.51207798078123,152653,109.499779480677,36278
2016-08-15 15:56:00-04:00,1471290960000000000,109.51565123281401,72071,109.50125348328027,40192
2016-08-15 15:57:00-04:00,1471291020000000000,109.50527906641675,69410,109.49141854046714,24638
2016-08-15 15:58:00-04:00,1471291080000000000,109.50972160152863,71157,109.4968728840624,31310
2016-08-15 15:59:00-04:00,1471291140000000000,109.51570041491505,70858,109.49988220767929,40495
