Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-01 14:25:00-04:00,1533147900000000000,200.49880099768373,5613,200.47251746855648,5009
2018-08-01 14:26:00-04:00,1533147960000000000,200.49329886755305,2031,200.47331891466783,2543
2018-08-01 14:27:00-04:00,1533148020000000000,200.42554334554293,1638,200.39410381543934,2254
2018-08-01 14:28:00-04:00,1533148080000000000,200.41047477744777,1685,200.39526359832652,2390
2018-08-01 14:29:00-04:00,1533148140000000000,200.46336798336782,6253,200.40502209596022,3168
2018-08-01 14:30:00-04:00,1533148200000000000,200.48849824416516,4841,200.4624325100514,3482
2018-08-01 14:31:00-04:00,1533148260000000000,200.4904913793102,2320,200.4676658727455,2939
2018-08-01 14:32:00-04:00,1533148320000000000,200.45545117428844,2427,200.4339177215197,3160
2018-08-01 14:33:00-04:00,1533148380000000000,200.3689870238605,2389,200.34652800435092,3678
2018-08-01 14:34:00-04:00,1533148440000000000,200.3942821264134,2389,200.37715835140995,2766
2018-08-01 14:35:00-04:00,1533148500000000000,200.35579232693877,2398,200.34451054998257,2891
2018-08-01 14:36:00-04:00,1533148560000000000,200.1938225517768,3911,200.174177272729,4400
2018-08-01 14:37:00-04:00,1533148620000000000,200.2431478405312,2408,200.22868392664574,2781
2018-08-01 14:38:00-04:00,1533148680000000000,200.22435393258465,1780,200.21136477462437,2396
2018-08-01 14:39:00-04:00,1533148740000000000,200.24314980793824,1562,200.22398431372548,3825
2018-08-01 14:40:00-04:00,1533148800000000000,200.3135742476574,4054,200.28636349716774,6531
2018-08-01 14:41:00-04:00,1533148860000000000,200.24079934074874,2427,200.22533945464642,3594
2018-08-01 14:42:00-04:00,1533148920000000000,200.35592999593058,2457,200.32147924796027,2819
2018-08-01 14:43:00-04:00,1533148980000000000,200.30208848146725,2509,200.29197761194024,4556
2018-08-01 14:44:00-04:00,1533149040000000000,200.14118587809196,3314,200.12097692001652,5026
2018-08-01 14:45:00-04:00,1533149100000000000,200.1676247436773,2926,200.15182763100955,2309
2018-08-01 14:46:00-04:00,1533149160000000000,200.03638080251932,2542,200.00799658994046,4692
2018-08-01 14:47:00-04:00,1533149220000000000,200.0568841761833,2452,200.03201132075455,2650
2018-08-01 14:48:00-04:00,1533149280000000000,200.08222789783952,2545,200.0658368280597,2623
2018-08-01 14:49:00-04:00,1533149340000000000,199.96276461295508,1899,199.916621041331,3726
2018-08-01 14:50:00-04:00,1533149400000000000,200.00649350649348,3927,199.98839447997275,2971
2018-08-01 14:51:00-04:00,1533149460000000000,200.02261619190415,4002,200.00864639884114,2763
2018-08-01 14:52:00-04:00,1533149520000000000,200.03654316121356,2537,200.02413232104138,1844
2018-08-01 14:53:00-04:00,1533149580000000000,200.00453919035266,2322,199.99171568627423,1836
2018-08-01 14:54:00-04:00,1533149640000000000,200.03268307322935,3332,200.01918686868726,1980
2018-08-01 14:55:00-04:00,1533149700000000000,200.0280459418073,3265,200.01130587204224,2282
2018-08-01 14:56:00-04:00,1533149760000000000,200.04174051472467,3769,200.0241209704224,3009
2018-08-01 14:57:00-04:00,1533149820000000000,200.0834964434628,8154,200.07462565674257,9136
2018-08-01 14:58:00-04:00,1533149880000000000,200.18778203107354,4441,200.16162091765108,4991
2018-08-01 14:59:00-04:00,1533149940000000000,200.20566897654638,3752,200.19103043637668,5454
2018-08-01 15:00:00-04:00,1533150000000000000,200.22764328289787,2181,200.20888294075596,2802
2018-08-01 15:01:00-04:00,1533150060000000000,200.12331293463188,3595,200.09424705296288,6023
2018-08-01 15:02:00-04:00,1533150120000000000,200.17318918918897,2035,200.16317913043542,2875
2018-08-01 15:03:00-04:00,1533150180000000000,200.12619168356943,3944,200.1070906359542,3994
2018-08-01 15:04:00-04:00,1533150240000000000,200.08190069576057,3162,200.06394910179642,3340
2018-08-01 15:05:00-04:00,1533150300000000000,200.14055241264646,3005,200.1252323444474,3809
2018-08-01 15:06:00-04:00,1533150360000000000,200.11326229508225,2440,200.0945037892462,2771
2018-08-01 15:07:00-04:00,1533150420000000000,200.14235045513547,3076,200.12098556954348,3257
2018-08-01 15:08:00-04:00,1533150480000000000,200.13093468468335,3552,200.1100414624952,2653
2018-08-01 15:09:00-04:00,1533150540000000000,200.22045979084038,5546,200.20195652173786,4416
2018-08-01 15:10:00-04:00,1533150600000000000,200.20816162266547,3106,200.19829782140314,4177
2018-08-01 15:11:00-04:00,1533150660000000000,200.23586329431475,4784,200.220544157003,4484
2018-08-01 15:12:00-04:00,1533150720000000000,200.3078679844685,2833,200.2973678861796,2952
2018-08-01 15:13:00-04:00,1533150780000000000,200.32222761269495,4947,200.3084973867606,4592
2018-08-01 15:14:00-04:00,1533150840000000000,200.28301541975975,3502,200.26751343283587,3350
2018-08-01 15:15:00-04:00,1533150900000000000,200.33548428755972,2323,200.31590671641808,2680
2018-08-01 15:16:00-04:00,1533150960000000000,200.39640671273474,3039,200.3774431137725,3340
2018-08-01 15:17:00-04:00,1533151020000000000,200.40732734274712,3895,200.38502639683193,4546
2018-08-01 15:18:00-04:00,1533151080000000000,200.41386479591804,3136,200.40075299958585,2417
2018-08-01 15:19:00-04:00,1533151140000000000,200.47643741402928,7997,200.422322304891,6317
2018-08-01 15:20:00-04:00,1533151200000000000,200.49020097772913,5523,200.4537517934013,4182
2018-08-01 15:21:00-04:00,1533151260000000000,200.49288505484407,8752,200.46363611111133,3600
2018-08-01 15:22:00-04:00,1533151320000000000,200.44836087689654,2965,200.43264664476706,2131
2018-08-01 15:23:00-04:00,1533151380000000000,200.44041682898236,2567,200.42468867530334,2393
2018-08-01 15:24:00-04:00,1533151440000000000,200.49139734172786,5718,200.46827800269858,3705
2018-08-01 15:25:00-04:00,1533151500000000000,200.62794098111786,10539,200.5970431236881,8093
2018-08-01 15:26:00-04:00,1533151560000000000,200.75644761904775,6300,200.7390578386592,6570
2018-08-01 15:27:00-04:00,1533151620000000000,200.70300749935276,3867,200.6886418511067,3976
2018-08-01 15:28:00-04:00,1533151680000000000,200.70983601387616,3171,200.7077700670828,4323
2018-08-01 15:29:00-04:00,1533151740000000000,200.78890477687185,6364,200.7933230887438,5206
2018-08-01 15:30:00-04:00,1533151800000000000,200.7366934230966,3862,200.71817295727914,4822
2018-08-01 15:31:00-04:00,1533151860000000000,200.7448801128348,4254,200.72365778688462,3904
2018-08-01 15:32:00-04:00,1533151920000000000,200.8669564596754,7005,200.8515969062801,8792
2018-08-01 15:33:00-04:00,1533151980000000000,200.98537404382188,23139,200.94553180852247,8001
2018-08-01 15:34:00-04:00,1533152040000000000,200.9990859113002,127329,200.9613643867901,8480
2018-08-01 15:35:00-04:00,1533152100000000000,201.17126613944453,12392,201.15224418278675,7134
2018-08-01 15:36:00-04:00,1533152160000000000,201.1735368455604,6093,201.15688544701703,6521
2018-08-01 15:37:00-04:00,1533152220000000000,200.97558744394647,4460,200.95658843252355,3579
2018-08-01 15:38:00-04:00,1533152280000000000,201.02955679483364,3407,201.00785325216248,3121
2018-08-01 15:39:00-04:00,1533152340000000000,200.9705547801812,2866,200.95352515985536,3597
2018-08-01 15:40:00-04:00,1533152400000000000,200.9459741100322,4635,200.9270932589964,3946
2018-08-01 15:41:00-04:00,1533152460000000000,201.07805631536536,6215,201.0589201249448,6723
2018-08-01 15:42:00-04:00,1533152520000000000,201.2001365398162,11352,201.1664772110672,7372
2018-08-01 15:43:00-04:00,1533152580000000000,201.25345862652657,22454,201.21905368637505,15069
2018-08-01 15:44:00-04:00,1533152640000000000,201.32478787878728,8910,201.3213610888728,13739
2018-08-01 15:45:00-04:00,1533152700000000000,201.2533714554287,6383,201.22909557774545,10515
2018-08-01 15:46:00-04:00,1533152760000000000,201.38738890745077,11972,201.36754367017463,21296
2018-08-01 15:47:00-04:00,1533152820000000000,201.3923340790451,8046,201.36959187930282,14383
2018-08-01 15:48:00-04:00,1533152880000000000,201.48684025447585,37253,201.4558179804685,19866
2018-08-01 15:49:00-04:00,1533152940000000000,201.47699156305617,9008,201.44419608356924,15269
2018-08-01 15:50:00-04:00,1533153000000000000,201.2348004590729,19169,201.17702057325062,25713
2018-08-01 15:51:00-04:00,1533153060000000000,201.2654764527693,7262,201.25300265926685,8649
2018-08-01 15:52:00-04:00,1533153120000000000,201.35540866632164,7708,201.33762721462622,12361
2018-08-01 15:53:00-04:00,1533153180000000000,201.42577081688154,11397,201.4058161865567,11664
2018-08-01 15:54:00-04:00,1533153240000000000,201.5329943732217,17239,201.48796369218476,14983
2018-08-01 15:55:00-04:00,1533153300000000000,201.58882211092475,32346,201.60919649100563,15731
2018-08-01 15:56:00-04:00,1533153360000000000,201.65960249801927,10088,201.64293982808124,12215
2018-08-01 15:57:00-04:00,1533153420000000000,201.70087262516824,27423,201.67381962072548,13394
2018-08-01 15:58:00-04:00,1533153480000000000,201.63724884734117,23641,201.65740723064286,8381
2018-08-01 15:59:00-04:00,1533153540000000000,201.6419698847462,16138,201.5781226258621,18691
