Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-12 14:27:00-04:00,1568312820000000000,224.93901547116795,711,224.92116004296426,931
2019-09-12 14:28:00-04:00,1568312880000000000,224.92429223744313,1095,224.9020512820507,1248
2019-09-12 14:29:00-04:00,1568312940000000000,224.92752161383282,694,224.90980769230768,728
2019-09-12 14:30:00-04:00,1568313000000000000,224.86839095744668,752,224.83954162768967,1069
2019-09-12 14:31:00-04:00,1568313060000000000,224.96298880842653,1519,224.9255955056176,890
2019-09-12 14:32:00-04:00,1568313120000000000,224.95038970588155,1360,224.93537810042358,1653
2019-09-12 14:33:00-04:00,1568313180000000000,224.99782403433514,2330,224.9830763582967,1362
2019-09-12 14:34:00-04:00,1568313240000000000,224.98935820895517,670,224.97282169117565,1088
2019-09-12 14:35:00-04:00,1568313300000000000,225.00192495921692,613,224.97944591029002,758
2019-09-12 14:36:00-04:00,1568313360000000000,225.04047915370217,1607,224.98482511323618,7948
2019-09-12 14:37:00-04:00,1568313420000000000,225.07198412698423,1008,225.0643019583068,1583
2019-09-12 14:38:00-04:00,1568313480000000000,225.0287866927596,511,225.01182705718247,717
2019-09-12 14:39:00-04:00,1568313540000000000,225.07883394833905,1355,225.05725146198833,1368
2019-09-12 14:40:00-04:00,1568313600000000000,225.20259501965893,5341,225.20507826887737,2172
2019-09-12 14:41:00-04:00,1568313660000000000,225.16333333333387,1254,225.14647286821702,1032
2019-09-12 14:42:00-04:00,1568313720000000000,225.14965065502224,1374,225.13641494435578,1258
2019-09-12 14:43:00-04:00,1568313780000000000,225.13337754199736,1131,225.1177553310872,891
2019-09-12 14:44:00-04:00,1568313840000000000,225.11398268398236,693,225.09861154446145,641
2019-09-12 14:45:00-04:00,1568313900000000000,225.11880331753645,844,225.10300132802158,753
2019-09-12 14:46:00-04:00,1568313960000000000,225.14423010380656,1156,225.12973640856666,1214
2019-09-12 14:47:00-04:00,1568314020000000000,225.18334089191163,1323,225.1623690987118,1165
2019-09-12 14:48:00-04:00,1568314080000000000,225.2197772828511,1347,225.19378468368453,901
2019-09-12 14:49:00-04:00,1568314140000000000,225.188005997001,1334,225.16879593432418,1279
2019-09-12 14:50:00-04:00,1568314200000000000,225.19990654205583,1177,225.18056016597515,964
2019-09-12 14:51:00-04:00,1568314260000000000,225.1922153574581,1133,225.1754835847378,1127
2019-09-12 14:52:00-04:00,1568314320000000000,225.1665049504954,1010,225.15267711171686,1468
2019-09-12 14:53:00-04:00,1568314380000000000,225.0782357473044,1298,225.06256244218307,1081
2019-09-12 14:54:00-04:00,1568314440000000000,225.05902796271593,751,225.03796149490384,883
2019-09-12 14:55:00-04:00,1568314500000000000,224.98216135458063,2008,224.9561599999998,3250
2019-09-12 14:56:00-04:00,1568314560000000000,225.03695416461258,2029,225.01980974124749,1314
2019-09-12 14:57:00-04:00,1568314620000000000,225.01205784204666,899,224.99633027522955,981
2019-09-12 14:58:00-04:00,1568314680000000000,224.99899688473516,1605,224.9762187711009,1481
2019-09-12 14:59:00-04:00,1568314740000000000,224.96630990415335,626,224.9500322234156,931
2019-09-12 15:00:00-04:00,1568314800000000000,224.9815604835045,11003,224.96470588235323,1955
2019-09-12 15:01:00-04:00,1568314860000000000,224.90739832149563,3098,224.88063904945395,3114
2019-09-12 15:02:00-04:00,1568314920000000000,224.87305630026725,1492,224.86072043010805,1860
2019-09-12 15:03:00-04:00,1568314980000000000,224.87582427536273,1104,224.86219851576956,1078
2019-09-12 15:04:00-04:00,1568315040000000000,224.88010669253083,1031,224.8632271241833,1224
2019-09-12 15:05:00-04:00,1568315100000000000,224.92995495495407,1776,224.91131272174454,1973
2019-09-12 15:06:00-04:00,1568315160000000000,224.92591103507283,1169,224.91342830882294,1088
2019-09-12 15:07:00-04:00,1568315220000000000,224.92137115839233,846,224.90628624883084,1069
2019-09-12 15:08:00-04:00,1568315280000000000,224.939116835327,1087,224.91840852130383,1596
2019-09-12 15:09:00-04:00,1568315340000000000,224.88264340344236,2092,224.8798669724765,2180
2019-09-12 15:10:00-04:00,1568315400000000000,224.8417162471401,1748,224.82501429388202,1749
2019-09-12 15:11:00-04:00,1568315460000000000,224.74297111810083,3497,224.73013741411575,3202
2019-09-12 15:12:00-04:00,1568315520000000000,224.70670235545975,2335,224.6919600938971,2556
2019-09-12 15:13:00-04:00,1568315580000000000,224.69448935008188,1831,224.67584447746438,2019
2019-09-12 15:14:00-04:00,1568315640000000000,224.6580717225159,1701,224.64790387955958,1727
2019-09-12 15:15:00-04:00,1568315700000000000,224.64571829667693,2137,224.63194756554444,2403
2019-09-12 15:16:00-04:00,1568315760000000000,224.65467449306396,1874,224.6380926294826,2008
2019-09-12 15:17:00-04:00,1568315820000000000,224.5705820797906,3058,224.56631909055446,2551
2019-09-12 15:18:00-04:00,1568315880000000000,224.47748272458009,2026,224.47042372881276,1770
2019-09-12 15:19:00-04:00,1568315940000000000,224.4551394916299,1613,224.44327565632403,1676
2019-09-12 15:20:00-04:00,1568316000000000000,224.5398074277856,3635,224.53019552281344,3529
2019-09-12 15:21:00-04:00,1568316060000000000,224.64538040170376,1643,224.61795480880704,1726
2019-09-12 15:22:00-04:00,1568316120000000000,224.66162520729634,1206,224.65030136986312,1095
2019-09-12 15:23:00-04:00,1568316180000000000,224.7925118934343,2102,224.76874999999936,1688
2019-09-12 15:24:00-04:00,1568316240000000000,224.76668141592947,1356,224.75165985699712,1958
2019-09-12 15:25:00-04:00,1568316300000000000,224.70940033314866,1801,224.70397150489757,1123
2019-09-12 15:26:00-04:00,1568316360000000000,224.67829158638395,1557,224.6643643162393,1872
2019-09-12 15:27:00-04:00,1568316420000000000,224.67085079365037,1575,224.65885245901632,3172
2019-09-12 15:28:00-04:00,1568316480000000000,224.66353976531897,1534,224.65282033426124,1436
2019-09-12 15:29:00-04:00,1568316540000000000,224.59256062474282,2433,224.5662645528853,4037
2019-09-12 15:30:00-04:00,1568316600000000000,224.58649705409826,3734,224.57405557039712,3743
2019-09-12 15:31:00-04:00,1568316660000000000,224.81659692159877,4158,224.7911632155888,3284
2019-09-12 15:32:00-04:00,1568316720000000000,224.7806465787815,3186,224.76956777996068,2036
2019-09-12 15:33:00-04:00,1568316780000000000,224.71062853107466,2832,224.70299570815502,2330
2019-09-12 15:34:00-04:00,1568316840000000000,224.66850625211202,2959,224.65722124670737,2278
2019-09-12 15:35:00-04:00,1568316900000000000,224.62785918952008,2443,224.61294333683034,1906
2019-09-12 15:36:00-04:00,1568316960000000000,224.6897876747796,1931,224.67106173810328,2543
2019-09-12 15:37:00-04:00,1568317020000000000,224.74280021833914,1832,224.73069239500484,1762
2019-09-12 15:38:00-04:00,1568317080000000000,224.79298486932584,1454,224.77333333333348,1962
2019-09-12 15:39:00-04:00,1568317140000000000,224.69784823020143,3927,224.66512607830168,3014
2019-09-12 15:40:00-04:00,1568317200000000000,224.6732279116448,3984,224.66356900212205,4710
2019-09-12 15:41:00-04:00,1568317260000000000,224.50910125474203,10281,224.4878509454942,4495
2019-09-12 15:42:00-04:00,1568317320000000000,224.46693399414357,4439,224.44735689045967,4245
2019-09-12 15:43:00-04:00,1568317380000000000,224.50542248520776,4225,224.48724355735246,3958
2019-09-12 15:44:00-04:00,1568317440000000000,224.54331089351302,4902,224.5231580297586,3898
2019-09-12 15:45:00-04:00,1568317500000000000,224.4708630030978,2584,224.4554176245199,2610
2019-09-12 15:46:00-04:00,1568317560000000000,224.42417459660825,4834,224.40334779280312,3919
2019-09-12 15:47:00-04:00,1568317620000000000,224.34099390708258,2626,224.32904809619325,1996
2019-09-12 15:48:00-04:00,1568317680000000000,224.20421200000013,2500,224.20978890989284,3174
2019-09-12 15:49:00-04:00,1568317740000000000,224.02518296013207,5493,224.00854527104937,6936
2019-09-12 15:50:00-04:00,1568317800000000000,223.95933925965207,7537,223.92070740989405,4467
2019-09-12 15:51:00-04:00,1568317860000000000,223.86201868307205,4389,223.84791751012133,3952
2019-09-12 15:52:00-04:00,1568317920000000000,223.72413841807952,4956,223.70353074141002,6636
2019-09-12 15:53:00-04:00,1568317980000000000,223.75325339850198,6547,223.71841386340458,4905
2019-09-12 15:54:00-04:00,1568318040000000000,223.70619978778248,6597,223.69628534704398,5446
2019-09-12 15:55:00-04:00,1568318100000000000,223.33227303230748,10431,223.2824580645173,12400
2019-09-12 15:56:00-04:00,1568318160000000000,223.02613374327484,5204,223.03539131444398,8612
2019-09-12 15:57:00-04:00,1568318220000000000,223.07111546353212,5361,223.05459729381474,6208
2019-09-12 15:58:00-04:00,1568318280000000000,223.18058458354798,5799,223.156916167667,6680
2019-09-12 15:59:00-04:00,1568318340000000000,223.16295660139633,17466,223.11316134509224,21203
