Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-27 14:25:00-04:00,1493317500000000000,143.64532449838953,8074,143.64473432087894,13569
2017-04-27 14:26:00-04:00,1493317560000000000,143.64084462261576,7234,143.62737908961668,8436
2017-04-27 14:27:00-04:00,1493317620000000000,143.64445424836578,3060,143.6317884439011,3271
2017-04-27 14:28:00-04:00,1493317680000000000,143.67124059616776,7045,143.668078985861,8204
2017-04-27 14:29:00-04:00,1493317740000000000,143.69993725231106,6056,143.69137280846846,6046
2017-04-27 14:30:00-04:00,1493317800000000000,143.71493875442803,13552,143.69825815545727,9932
2017-04-27 14:31:00-04:00,1493317860000000000,143.7581473736014,8129,143.7468651892891,6498
2017-04-27 14:32:00-04:00,1493317920000000000,143.76547060138634,4473,143.75496829268238,4100
2017-04-27 14:33:00-04:00,1493317980000000000,143.7879620726494,3744,143.78054115729472,6135
2017-04-27 14:34:00-04:00,1493318040000000000,143.79242656939954,5209,143.77929831845563,4817
2017-04-27 14:35:00-04:00,1493318100000000000,143.8000000000001,1450,143.79000000000005,806
2017-04-27 14:36:00-04:00,1493318160000000000,143.8010766225313,4607,143.78940680611936,6406
2017-04-27 14:37:00-04:00,1493318220000000000,143.783750438135,5706,143.7730454815698,6728
2017-04-27 14:38:00-04:00,1493318280000000000,143.79211819066114,8224,143.77576511954956,7110
2017-04-27 14:39:00-04:00,1493318340000000000,143.7990529695029,6230,143.78602486355354,3298
2017-04-27 14:40:00-04:00,1493318400000000000,143.7916978756884,6355,143.77680513801616,3659
2017-04-27 14:41:00-04:00,1493318460000000000,143.7651704272684,4166,143.75420124862254,2723
2017-04-27 14:42:00-04:00,1493318520000000000,143.77629898602476,7298,143.76145623694626,10534
2017-04-27 14:43:00-04:00,1493318580000000000,143.79084738434952,6939,143.77704455164633,7048
2017-04-27 14:44:00-04:00,1493318640000000000,143.79822477962824,4084,143.78433115060756,3207
2017-04-27 14:45:00-04:00,1493318700000000000,143.79505100361848,9117,143.78244529784712,11197
2017-04-27 14:46:00-04:00,1493318760000000000,143.78888117001864,5470,143.77805137289724,3387
2017-04-27 14:47:00-04:00,1493318820000000000,143.78978415559783,4216,143.77894110074018,3107
2017-04-27 14:48:00-04:00,1493318880000000000,143.7900000000006,2369,143.7799999999991,2100
2017-04-27 14:49:00-04:00,1493318940000000000,143.77720108263009,6281,143.76694935936573,3278
2017-04-27 14:50:00-04:00,1493319000000000000,143.78125263898633,2842,143.77010016242613,3694
2017-04-27 14:51:00-04:00,1493319060000000000,143.7396010818115,11832,143.71981576913186,7762
2017-04-27 14:52:00-04:00,1493319120000000000,143.72308515588725,6447,143.71176283957894,5043
2017-04-27 14:53:00-04:00,1493319180000000000,143.72795021512,6508,143.71706177606177,5180
2017-04-27 14:54:00-04:00,1493319240000000000,143.7161889763768,5715,143.70572391907982,5042
2017-04-27 14:55:00-04:00,1493319300000000000,143.73434022257567,5661,143.7228255319152,4700
2017-04-27 14:56:00-04:00,1493319360000000000,143.7322497522294,2018,143.72365656565677,2475
2017-04-27 14:57:00-04:00,1493319420000000000,143.74703859060406,7152,143.73343772760325,5492
2017-04-27 14:58:00-04:00,1493319480000000000,143.76421052631636,2318,143.75528195488732,4256
2017-04-27 14:59:00-04:00,1493319540000000000,143.77338911147802,4243,143.76144946589957,6085
2017-04-27 15:00:00-04:00,1493319600000000000,143.74820402060186,12038,143.73441774033637,8072
2017-04-27 15:01:00-04:00,1493319660000000000,143.7568859231012,6294,143.7458548180643,5469
2017-04-27 15:02:00-04:00,1493319720000000000,143.75291475710333,8728,143.74814531796386,7721
2017-04-27 15:03:00-04:00,1493319780000000000,143.6919779393332,15956,143.67801183944593,13852
2017-04-27 15:04:00-04:00,1493319840000000000,143.69636541854447,15303,143.6838263279447,10825
2017-04-27 15:05:00-04:00,1493319900000000000,143.7040626717974,7276,143.69807820299494,6010
2017-04-27 15:06:00-04:00,1493319960000000000,143.68107029426284,26133,143.67556833690702,15387
2017-04-27 15:07:00-04:00,1493320020000000000,143.61253456984267,24154,143.60391958909082,16938
2017-04-27 15:08:00-04:00,1493320080000000000,143.553318833014,17241,143.54108138307816,16109
2017-04-27 15:09:00-04:00,1493320140000000000,143.59079032437918,8971,143.5764780728852,8095
2017-04-27 15:10:00-04:00,1493320200000000000,143.6177864380357,11547,143.60142239228065,12022
2017-04-27 15:11:00-04:00,1493320260000000000,143.6319580281135,5051,143.62202243036754,8114
2017-04-27 15:12:00-04:00,1493320320000000000,143.6587055782898,9286,143.64549764748458,8289
2017-04-27 15:13:00-04:00,1493320380000000000,143.68474972436638,4535,143.67545234126405,6599
2017-04-27 15:14:00-04:00,1493320440000000000,143.70513462793667,12256,143.69547322594738,11485
2017-04-27 15:15:00-04:00,1493320500000000000,143.70940285515374,11488,143.69907589119475,8051
2017-04-27 15:16:00-04:00,1493320560000000000,143.6957152914679,7102,143.68435613682038,6958
2017-04-27 15:17:00-04:00,1493320620000000000,143.70960968727942,8506,143.69988847583673,9684
2017-04-27 15:18:00-04:00,1493320680000000000,143.71266533986523,6532,143.70642618251344,6279
2017-04-27 15:19:00-04:00,1493320740000000000,143.6942825862961,7764,143.68605914186372,5174
2017-04-27 15:20:00-04:00,1493320800000000000,143.68501547483285,12278,143.67728870967736,12400
2017-04-27 15:21:00-04:00,1493320860000000000,143.71952819463374,8796,143.7120738366569,8424
2017-04-27 15:22:00-04:00,1493320920000000000,143.7411082759206,11757,143.73284705882352,8925
2017-04-27 15:23:00-04:00,1493320980000000000,143.72528139534796,4300,143.71675245324923,5401
2017-04-27 15:24:00-04:00,1493321040000000000,143.7368715830394,8231,143.7251286282878,10301
2017-04-27 15:25:00-04:00,1493321100000000000,143.72843730643316,11301,143.71788344337284,7876
2017-04-27 15:26:00-04:00,1493321160000000000,143.7400589608162,8141,143.7309932747017,9665
2017-04-27 15:27:00-04:00,1493321220000000000,143.75931769722817,5159,143.749494020239,6522
2017-04-27 15:28:00-04:00,1493321280000000000,143.76223971046286,11881,143.7527166504385,7189
2017-04-27 15:29:00-04:00,1493321340000000000,143.79871069479907,31707,143.78392634135085,17296
2017-04-27 15:30:00-04:00,1493321400000000000,143.79722063854086,10524,143.7945038265314,15680
2017-04-27 15:31:00-04:00,1493321460000000000,143.84422196416753,6028,143.83147891392204,10386
2017-04-27 15:32:00-04:00,1493321520000000000,143.85054298869215,19982,143.84498535945121,19808
2017-04-27 15:33:00-04:00,1493321580000000000,143.86525928222503,12901,143.85339099432142,7573
2017-04-27 15:34:00-04:00,1493321640000000000,143.8492576179621,23694,143.8376340664494,21370
2017-04-27 15:35:00-04:00,1493321700000000000,143.77632905064317,20003,143.7688275365532,18056
2017-04-27 15:36:00-04:00,1493321760000000000,143.75459833971962,15660,143.74248515257128,9766
2017-04-27 15:37:00-04:00,1493321820000000000,143.72511759748727,13053,143.71350810573912,13694
2017-04-27 15:38:00-04:00,1493321880000000000,143.71910615908425,16155,143.71050139812976,10371
2017-04-27 15:39:00-04:00,1493321940000000000,143.74550725733323,13228,143.734581040717,12722
2017-04-27 15:40:00-04:00,1493322000000000000,143.76384128809585,6956,143.75602310614843,12897
2017-04-27 15:41:00-04:00,1493322060000000000,143.79398943918466,10984,143.78336743906135,13292
2017-04-27 15:42:00-04:00,1493322120000000000,143.8257997218354,5033,143.8144460982354,9406
2017-04-27 15:43:00-04:00,1493322180000000000,143.82287149892912,20101,143.8105135561605,13942
2017-04-27 15:44:00-04:00,1493322240000000000,143.83637635794466,16293,143.8219248009634,14947
2017-04-27 15:45:00-04:00,1493322300000000000,143.84828454965202,20362,143.83325289433802,20471
2017-04-27 15:46:00-04:00,1493322360000000000,143.83170429233652,16611,143.8102059541235,10245
2017-04-27 15:47:00-04:00,1493322420000000000,143.82028571428663,13930,143.80887894952713,12185
2017-04-27 15:48:00-04:00,1493322480000000000,143.7629365010431,23024,143.7537579673826,22749
2017-04-27 15:49:00-04:00,1493322540000000000,143.74121538681138,14012,143.7296306789436,9883
2017-04-27 15:50:00-04:00,1493322600000000000,143.6735771514755,21218,143.65869557329452,16536
2017-04-27 15:51:00-04:00,1493322660000000000,143.64231875334372,14952,143.63041750737293,12886
2017-04-27 15:52:00-04:00,1493322720000000000,143.65584730281532,18612,143.6445909355807,22307
2017-04-27 15:53:00-04:00,1493322780000000000,143.6721168299583,29804,143.66136250902736,31853
2017-04-27 15:54:00-04:00,1493322840000000000,143.68285209624634,15003,143.6688112581143,20181
2017-04-27 15:55:00-04:00,1493322900000000000,143.69104810324524,17899,143.67928411037292,26275
2017-04-27 15:56:00-04:00,1493322960000000000,143.6920918754733,10536,143.6839576798033,17533
2017-04-27 15:57:00-04:00,1493323020000000000,143.6271141308607,25462,143.61889722245073,24266
2017-04-27 15:58:00-04:00,1493323080000000000,143.5864113417579,17246,143.57491870345086,19066
2017-04-27 15:59:00-04:00,1493323140000000000,143.76094215805674,10667,143.74023482684098,14351
