Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-13 14:26:00-05:00,1578943560000000000,314.45660606060517,2145,314.4287590618335,2345
2020-01-13 14:27:00-05:00,1578943620000000000,314.5092473555739,2458,314.4880516194329,1976
2020-01-13 14:28:00-05:00,1578943680000000000,314.59408650634674,5988,314.55755501222575,2863
2020-01-13 14:29:00-05:00,1578943740000000000,314.68180954642696,4211,314.65695434019,1993
2020-01-13 14:30:00-05:00,1578943800000000000,314.69669040084233,3792,314.6577470516466,2459
2020-01-13 14:31:00-05:00,1578943860000000000,314.8100589005244,3056,314.7871122685181,1728
2020-01-13 14:32:00-05:00,1578943920000000000,314.8650583657587,1285,314.8355642299494,1409
2020-01-13 14:33:00-05:00,1578943980000000000,314.850562390158,1138,314.82399035563566,1659
2020-01-13 14:34:00-05:00,1578944040000000000,314.7942366691021,2738,314.7814386920976,3670
2020-01-13 14:35:00-05:00,1578944100000000000,314.75983982684045,2310,314.7327628477119,2121
2020-01-13 14:36:00-05:00,1578944160000000000,314.7179647058821,1700,314.6995802830664,2049
2020-01-13 14:37:00-05:00,1578944220000000000,314.56726576311183,1697,314.5470969813744,1557
2020-01-13 14:38:00-05:00,1578944280000000000,314.5850719424458,1112,314.56303400174374,1147
2020-01-13 14:39:00-05:00,1578944340000000000,314.6386940063074,1585,314.6088517441871,1376
2020-01-13 14:40:00-05:00,1578944400000000000,314.61485751295345,1544,314.596842105263,1577
2020-01-13 14:41:00-05:00,1578944460000000000,314.52332954545363,1760,314.50565570742424,2707
2020-01-13 14:42:00-05:00,1578944520000000000,314.5400791139239,2528,314.51582674199705,2655
2020-01-13 14:43:00-05:00,1578944580000000000,314.4734584295616,1732,314.45119754350054,1954
2020-01-13 14:44:00-05:00,1578944640000000000,314.4729725609754,1312,314.44991658943485,1079
2020-01-13 14:45:00-05:00,1578944700000000000,314.55530384271634,2238,314.5230838774505,1991
2020-01-13 14:46:00-05:00,1578944760000000000,314.4788730277969,2662,314.4338088235285,2720
2020-01-13 14:47:00-05:00,1578944820000000000,314.51121546961326,905,314.48904590458966,1111
2020-01-13 14:48:00-05:00,1578944880000000000,314.50635814889296,994,314.48831414473636,1216
2020-01-13 14:49:00-05:00,1578944940000000000,314.61322932917176,1923,314.59010692899824,2338
2020-01-13 14:50:00-05:00,1578945000000000000,314.7459948979586,1960,314.72102720710666,1801
2020-01-13 14:51:00-05:00,1578945060000000000,314.66369259606245,2134,314.63328286852675,2510
2020-01-13 14:52:00-05:00,1578945120000000000,314.6770673076911,1872,314.6539692982461,1824
2020-01-13 14:53:00-05:00,1578945180000000000,314.67934078870013,1699,314.6564335992484,2131
2020-01-13 14:54:00-05:00,1578945240000000000,314.72880495356094,1615,314.6952243346003,1315
2020-01-13 14:55:00-05:00,1578945300000000000,314.8281882022467,2136,314.8043087790104,1982
2020-01-13 14:56:00-05:00,1578945360000000000,314.8915606130986,2153,314.87125459317434,1905
2020-01-13 14:57:00-05:00,1578945420000000000,314.931914331042,1891,314.9061729222533,1492
2020-01-13 14:58:00-05:00,1578945480000000000,314.9014600231764,2589,314.89204265402714,4220
2020-01-13 14:59:00-05:00,1578945540000000000,314.908686980609,1805,314.89758649093903,1214
2020-01-13 15:00:00-05:00,1578945600000000000,314.9189777542369,1888,314.90559928443685,2236
2020-01-13 15:01:00-05:00,1578945660000000000,314.9495657015588,2694,314.9197768331566,1882
2020-01-13 15:02:00-05:00,1578945720000000000,314.9596950672647,2230,314.9275182101968,1922
2020-01-13 15:03:00-05:00,1578945780000000000,314.99945334383744,68544,314.96735162950233,2915
2020-01-13 15:04:00-05:00,1578945840000000000,314.9740857142862,1050,314.9625107665809,2322
2020-01-13 15:05:00-05:00,1578945900000000000,314.9165049556597,1917,314.9129993089153,1447
2020-01-13 15:06:00-05:00,1578945960000000000,314.88621335896204,2081,314.8719237749559,2204
2020-01-13 15:07:00-05:00,1578946020000000000,314.946885526691,7006,314.9091748251758,1430
2020-01-13 15:08:00-05:00,1578946080000000000,314.9844836236936,21525,314.9605785491785,2247
2020-01-13 15:09:00-05:00,1578946140000000000,314.99557498130133,10696,314.9492046783633,1710
2020-01-13 15:10:00-05:00,1578946200000000000,314.87979739507966,1382,314.863416750084,2997
2020-01-13 15:11:00-05:00,1578946260000000000,314.8335747938759,1698,314.8155870445345,1976
2020-01-13 15:12:00-05:00,1578946320000000000,314.77433931484524,1839,314.74754268745306,2694
2020-01-13 15:13:00-05:00,1578946380000000000,314.699358443709,2416,314.6733240611963,2157
2020-01-13 15:14:00-05:00,1578946440000000000,314.6944686503717,1882,314.6615483353391,2493
2020-01-13 15:15:00-05:00,1578946500000000000,314.7750160359214,1559,314.7490767230181,1538
2020-01-13 15:16:00-05:00,1578946560000000000,314.6999718177547,2129,314.68073402418,1158
2020-01-13 15:17:00-05:00,1578946620000000000,314.7227116342235,2209,314.70598884066993,1613
2020-01-13 15:18:00-05:00,1578946680000000000,314.75820038535767,2595,314.7346997497909,2398
2020-01-13 15:19:00-05:00,1578946740000000000,314.759469476744,1376,314.73725947521785,1372
2020-01-13 15:20:00-05:00,1578946800000000000,314.8241736481351,1313,314.81535421327334,1341
2020-01-13 15:21:00-05:00,1578946860000000000,314.92196739741377,1779,314.9028933002492,2015
2020-01-13 15:22:00-05:00,1578946920000000000,314.96864186851195,2312,314.92334735576907,1664
2020-01-13 15:23:00-05:00,1578946980000000000,315.0192415795183,30313,315.0746171988397,5512
2020-01-13 15:24:00-05:00,1578947040000000000,315.178948439619,1474,315.15042287361786,2081
2020-01-13 15:25:00-05:00,1578947100000000000,315.1381833150388,1822,315.1136627906985,1720
2020-01-13 15:26:00-05:00,1578947160000000000,315.09840501792075,1116,315.0798046181167,2252
2020-01-13 15:27:00-05:00,1578947220000000000,314.9993934911238,3380,314.99102087503627,3497
2020-01-13 15:28:00-05:00,1578947280000000000,315.00612588652507,1128,314.9663936682724,1453
2020-01-13 15:29:00-05:00,1578947340000000000,315.14744860305836,3794,315.1224939215005,2879
2020-01-13 15:30:00-05:00,1578947400000000000,315.18722826087,2024,315.16886297376135,1715
2020-01-13 15:31:00-05:00,1578947460000000000,315.22325044404994,2815,315.19200484261415,2065
2020-01-13 15:32:00-05:00,1578947520000000000,315.30743712325767,4811,315.29332947307523,3454
2020-01-13 15:33:00-05:00,1578947580000000000,315.4067637215514,2988,315.3844430379741,3160
2020-01-13 15:34:00-05:00,1578947640000000000,315.4363590342671,2568,315.3990901250535,2319
2020-01-13 15:35:00-05:00,1578947700000000000,315.45430419268627,2242,315.4339789858377,2189
2020-01-13 15:36:00-05:00,1578947760000000000,315.44324873096434,8077,315.40707379134864,2358
2020-01-13 15:37:00-05:00,1578947820000000000,315.42879411344643,6999,315.4042304230425,3333
2020-01-13 15:38:00-05:00,1578947880000000000,315.4423817880462,10257,315.4136226114652,2512
2020-01-13 15:39:00-05:00,1578947940000000000,315.45406140822365,14884,315.4268765508691,3224
2020-01-13 15:40:00-05:00,1578948000000000000,315.49547213951513,9404,315.470823045267,3402
2020-01-13 15:41:00-05:00,1578948060000000000,315.42236374586025,3321,315.40993866666605,3750
2020-01-13 15:42:00-05:00,1578948120000000000,315.33952677459575,2409,315.3168561278859,2252
2020-01-13 15:43:00-05:00,1578948180000000000,315.5969052631579,4750,315.5485306321698,4097
2020-01-13 15:44:00-05:00,1578948240000000000,315.8112085190691,4038,315.7949631999991,3125
2020-01-13 15:45:00-05:00,1578948300000000000,315.7605741775307,3222,315.73773238602894,3378
2020-01-13 15:46:00-05:00,1578948360000000000,315.86683982684025,3003,315.83131516587633,2532
2020-01-13 15:47:00-05:00,1578948420000000000,315.8417762284205,3012,315.8089883990724,2155
2020-01-13 15:48:00-05:00,1578948480000000000,315.83768266666925,3750,315.81111381215396,4525
2020-01-13 15:49:00-05:00,1578948540000000000,315.87465121136,4788,315.8425966850815,3982
2020-01-13 15:50:00-05:00,1578948600000000000,315.9954310043685,22900,315.9548700495056,6464
2020-01-13 15:51:00-05:00,1578948660000000000,315.9916952539574,6005,315.963855972563,5249
2020-01-13 15:52:00-05:00,1578948720000000000,316.101142388628,14636,316.06807320517,9207
2020-01-13 15:53:00-05:00,1578948780000000000,316.3525066800231,11976,316.33661669224665,8471
2020-01-13 15:54:00-05:00,1578948840000000000,316.60759807979065,12082,316.57992366412446,12314
2020-01-13 15:55:00-05:00,1578948900000000000,316.7501498625488,11277,316.72352642276434,9840
2020-01-13 15:56:00-05:00,1578948960000000000,316.8196503759393,7980,316.79013487961646,7933
2020-01-13 15:57:00-05:00,1578949020000000000,316.91659758330366,13655,316.88295229868623,10419
2020-01-13 15:58:00-05:00,1578949080000000000,316.9589504021434,7460,316.92211979334695,6194
2020-01-13 15:59:00-05:00,1578949140000000000,317.0162951692653,15774,316.9945616425922,11007
