Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-15 14:25:00-04:00,1555352700000000000,198.99441340782087,1611,198.97481723237559,2298
2019-04-15 14:26:00-04:00,1555352760000000000,199.0202807646357,3348,199.0064218797213,3309
2019-04-15 14:27:00-04:00,1555352820000000000,198.9711431980898,4190,198.95922352941304,3400
2019-04-15 14:28:00-04:00,1555352880000000000,198.99765976201027,4538,198.98177153659165,3703
2019-04-15 14:29:00-04:00,1555352940000000000,198.97039484507877,3647,198.9530478282078,4098
2019-04-15 14:30:00-04:00,1555353000000000000,198.9678920807478,10304,198.96286381109442,10926
2019-04-15 14:31:00-04:00,1555353060000000000,198.86101342882768,5585,198.84416893732927,5138
2019-04-15 14:32:00-04:00,1555353120000000000,198.88499517219145,3107,198.86672647058793,3400
2019-04-15 14:33:00-04:00,1555353180000000000,198.90177339901402,5481,198.88791968536606,4831
2019-04-15 14:34:00-04:00,1555353240000000000,198.90622543727085,4631,198.89482424859807,3926
2019-04-15 14:35:00-04:00,1555353300000000000,198.88818682439302,4903,198.87374930258588,5377
2019-04-15 14:36:00-04:00,1555353360000000000,198.87119842829037,4072,198.85911634103,4504
2019-04-15 14:37:00-04:00,1555353420000000000,198.8645347119637,4062,198.85299256505556,4304
2019-04-15 14:38:00-04:00,1555353480000000000,198.85853232916986,5444,198.84084507042243,4828
2019-04-15 14:39:00-04:00,1555353540000000000,198.88419596354242,3072,198.8690999715171,3511
2019-04-15 14:40:00-04:00,1555353600000000000,198.90970435842704,3281,198.8954036535065,3394
2019-04-15 14:41:00-04:00,1555353660000000000,198.94469040247745,4522,198.93170693277162,5712
2019-04-15 14:42:00-04:00,1555353720000000000,198.98221473158623,4005,198.96448663555387,4714
2019-04-15 14:43:00-04:00,1555353780000000000,199.04029533678693,3860,199.02302808988824,3560
2019-04-15 14:44:00-04:00,1555353840000000000,199.09348487063318,6841,199.06469514908747,2247
2019-04-15 14:45:00-04:00,1555353900000000000,199.07519690122774,7745,199.04914165666372,4998
2019-04-15 14:46:00-04:00,1555353960000000000,199.041060052219,3830,199.02574097529975,3158
2019-04-15 14:47:00-04:00,1555354020000000000,199.0130025020841,3597,198.99695696721224,2928
2019-04-15 14:48:00-04:00,1555354080000000000,199.01005420054238,3321,198.99264094060888,3317
2019-04-15 14:49:00-04:00,1555354140000000000,199.0095052083337,2688,198.99419217081783,2810
2019-04-15 14:50:00-04:00,1555354200000000000,199.03419425444667,3655,199.0145470345415,4603
2019-04-15 14:51:00-04:00,1555354260000000000,199.04170300157975,3165,199.0235363128499,3580
2019-04-15 14:52:00-04:00,1555354320000000000,199.07545901639364,3660,199.0603490627011,4641
2019-04-15 14:53:00-04:00,1555354380000000000,199.0627882472136,4935,199.0439327227902,5678
2019-04-15 14:54:00-04:00,1555354440000000000,199.09924731182747,3813,199.07938269433723,5686
2019-04-15 14:55:00-04:00,1555354500000000000,199.09028907649,3909,199.07606750000022,4000
2019-04-15 14:56:00-04:00,1555354560000000000,199.0840721649493,2522,199.0742376599624,2735
2019-04-15 14:57:00-04:00,1555354620000000000,199.09137782870278,6982,199.07729747675927,6024
2019-04-15 14:58:00-04:00,1555354680000000000,199.08371212121222,5280,199.0688289525304,5098
2019-04-15 14:59:00-04:00,1555354740000000000,199.07480017006793,4704,199.06345288197625,5465
2019-04-15 15:00:00-04:00,1555354800000000000,199.09978955888292,4942,199.08647395171516,4722
2019-04-15 15:01:00-04:00,1555354860000000000,199.1137507840271,4783,199.10164354146005,6054
2019-04-15 15:02:00-04:00,1555354920000000000,199.1283956510207,3771,199.1145436146524,4941
2019-04-15 15:03:00-04:00,1555354980000000000,199.1413711882229,4755,199.13067283100466,5083
2019-04-15 15:04:00-04:00,1555355040000000000,199.1270802519849,3651,199.11111883252173,4317
2019-04-15 15:05:00-04:00,1555355100000000000,199.1576993288579,7450,199.13708758248438,6668
2019-04-15 15:06:00-04:00,1555355160000000000,199.17557255558424,12549,199.15896939485424,8626
2019-04-15 15:07:00-04:00,1555355220000000000,199.17137498276023,7251,199.16069038319364,9473
2019-04-15 15:08:00-04:00,1555355280000000000,199.15583616409722,7654,199.1459414597068,7892
2019-04-15 15:09:00-04:00,1555355340000000000,199.20637931034452,7250,199.1955041831806,4542
2019-04-15 15:10:00-04:00,1555355400000000000,199.19913731948265,15788,199.18318832173298,5172
2019-04-15 15:11:00-04:00,1555355460000000000,199.22743817445945,8896,199.21410974995783,5959
2019-04-15 15:12:00-04:00,1555355520000000000,199.2560177261616,6544,199.22969122427003,3692
2019-04-15 15:13:00-04:00,1555355580000000000,199.2506047871371,5473,199.23252601156037,3460
2019-04-15 15:14:00-04:00,1555355640000000000,199.22074326241133,3525,199.21096913758288,3467
2019-04-15 15:15:00-04:00,1555355700000000000,199.22264838313413,4886,199.21097039761736,5709
2019-04-15 15:16:00-04:00,1555355760000000000,199.27568320610655,2620,199.26141500765738,3265
2019-04-15 15:17:00-04:00,1555355820000000000,199.26922418200445,7824,199.25855752961107,7092
2019-04-15 15:18:00-04:00,1555355880000000000,199.1928275705181,4396,199.18002167316914,4614
2019-04-15 15:19:00-04:00,1555355940000000000,199.21863163810045,3559,199.2053013910363,3882
2019-04-15 15:20:00-04:00,1555356000000000000,199.248594594595,6845,199.23697847798513,7109
2019-04-15 15:21:00-04:00,1555356060000000000,199.25096841616244,4306,199.2422073198446,4399
2019-04-15 15:22:00-04:00,1555356120000000000,199.25871679760536,5346,199.24692906093694,5399
2019-04-15 15:23:00-04:00,1555356180000000000,199.2633525485443,6592,199.24985431136685,5903
2019-04-15 15:24:00-04:00,1555356240000000000,199.2911658506738,6536,199.27896883753507,5712
2019-04-15 15:25:00-04:00,1555356300000000000,199.2764247517175,5236,199.26472457627162,5664
2019-04-15 15:26:00-04:00,1555356360000000000,199.26045550400784,4742,199.24686379693756,7643
2019-04-15 15:27:00-04:00,1555356420000000000,199.26497251859135,9279,199.25005167498264,5612
2019-04-15 15:28:00-04:00,1555356480000000000,199.24647101536988,8263,199.23418652544908,6798
2019-04-15 15:29:00-04:00,1555356540000000000,199.25674506437707,5825,199.24111186786985,5873
2019-04-15 15:30:00-04:00,1555356600000000000,199.24883427159173,7283,199.2351192400968,4948
2019-04-15 15:31:00-04:00,1555356660000000000,199.26914984361704,7034,199.25630890052273,6876
2019-04-15 15:32:00-04:00,1555356720000000000,199.27316017810207,8759,199.25963956853388,7602
2019-04-15 15:33:00-04:00,1555356780000000000,199.22394932606554,13577,199.21059854677506,11010
2019-04-15 15:34:00-04:00,1555356840000000000,199.15740518501508,12999,199.1437894144143,8880
2019-04-15 15:35:00-04:00,1555356900000000000,199.1093841911784,13056,199.1009629972246,10810
2019-04-15 15:36:00-04:00,1555356960000000000,199.17689647021865,12692,199.16451719448054,10294
2019-04-15 15:37:00-04:00,1555357020000000000,199.18027551574164,7368,199.16527338782848,5505
2019-04-15 15:38:00-04:00,1555357080000000000,199.17207217473958,5265,199.15755261000228,7318
2019-04-15 15:39:00-04:00,1555357140000000000,199.20345215435128,5779,199.1912290249434,6615
2019-04-15 15:40:00-04:00,1555357200000000000,199.270871129047,11399,199.25494102112754,11360
2019-04-15 15:41:00-04:00,1555357260000000000,199.28911747584343,25767,199.27787210756716,6396
2019-04-15 15:42:00-04:00,1555357320000000000,199.25394763584222,16729,199.2302495952511,7412
2019-04-15 15:43:00-04:00,1555357380000000000,199.15643344262284,15250,199.12698560713395,9866
2019-04-15 15:44:00-04:00,1555357440000000000,199.10578168927867,8181,199.08952891886122,9786
2019-04-15 15:45:00-04:00,1555357500000000000,199.09333843077255,8501,199.0820947123759,6884
2019-04-15 15:46:00-04:00,1555357560000000000,199.16434228650053,8712,199.14451086956464,9568
2019-04-15 15:47:00-04:00,1555357620000000000,199.15181507962257,6154,199.1401955782312,9408
2019-04-15 15:48:00-04:00,1555357680000000000,199.13634996695404,6052,199.1315132862928,6661
2019-04-15 15:49:00-04:00,1555357740000000000,199.0702441008945,9832,199.06085500060502,8269
2019-04-15 15:50:00-04:00,1555357800000000000,199.05462364448277,9406,199.04080132816676,9035
2019-04-15 15:51:00-04:00,1555357860000000000,198.99473363559028,14116,198.9772890847315,10893
2019-04-15 15:52:00-04:00,1555357920000000000,198.939730260386,21391,198.9282923846564,17990
2019-04-15 15:53:00-04:00,1555357980000000000,198.99250917837657,15798,198.97680305208507,18086
2019-04-15 15:54:00-04:00,1555358040000000000,198.98007342862766,10214,198.96816914216535,9897
2019-04-15 15:55:00-04:00,1555358100000000000,199.0910095924894,29398,199.0738362213813,20833
2019-04-15 15:56:00-04:00,1555358160000000000,199.02551867512148,14190,199.01276540966273,13206
2019-04-15 15:57:00-04:00,1555358220000000000,198.9689019772791,11885,198.95429570606288,11295
2019-04-15 15:58:00-04:00,1555358280000000000,198.9593914665429,4289,198.9467448869752,4645
2019-04-15 15:59:00-04:00,1555358340000000000,199.09768459164502,16848,199.09326972010012,17292
