Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-24 14:25:00-04:00,1598293500000000000,504.35262109795616,1858,504.1241974551567,6523
2020-08-24 14:26:00-04:00,1598293560000000000,504.1296653734209,2062,504.00440066592887,3604
2020-08-24 14:27:00-04:00,1598293620000000000,504.335947006869,2038,504.22661680911864,2808
2020-08-24 14:28:00-04:00,1598293680000000000,504.0776677667776,1818,503.9230115473414,2165
2020-08-24 14:29:00-04:00,1598293740000000000,504.11974004874105,1231,504.0228283712781,1142
2020-08-24 14:30:00-04:00,1598293800000000000,503.9565156794428,1148,503.8566920877019,1049
2020-08-24 14:31:00-04:00,1598293860000000000,503.8623764705878,850,503.7887527593827,906
2020-08-24 14:32:00-04:00,1598293920000000000,504.0038235294119,1326,503.90195904814516,1807
2020-08-24 14:33:00-04:00,1598293980000000000,503.30097656249836,1536,503.17271179730847,2526
2020-08-24 14:34:00-04:00,1598294040000000000,502.8324163265187,2450,502.79829579186674,5727
2020-08-24 14:35:00-04:00,1598294100000000000,503.0455085039895,2881,502.9139040433355,5169
2020-08-24 14:36:00-04:00,1598294160000000000,502.9540252776701,2611,502.78437694703854,2568
2020-08-24 14:37:00-04:00,1598294220000000000,503.31923694779516,1992,503.0741340438602,4879
2020-08-24 14:38:00-04:00,1598294280000000000,503.0943340857788,1329,502.9474746687453,1283
2020-08-24 14:39:00-04:00,1598294340000000000,503.21524308152567,1337,503.1083868501521,1308
2020-08-24 14:40:00-04:00,1598294400000000000,503.0895736677114,1595,502.96547602971253,1481
2020-08-24 14:41:00-04:00,1598294460000000000,502.68404572036263,1881,502.5760605241833,3701
2020-08-24 14:42:00-04:00,1598294520000000000,502.3733222275119,2101,502.16941840060286,3989
2020-08-24 14:43:00-04:00,1598294580000000000,503.0824504768878,2726,502.9446704599326,2109
2020-08-24 14:44:00-04:00,1598294640000000000,502.994080645162,1860,502.8637932625788,2167
2020-08-24 14:45:00-04:00,1598294700000000000,502.95861250898577,1391,502.8601590594745,1446
2020-08-24 14:46:00-04:00,1598294760000000000,503.548792947558,2212,503.44667585663694,2539
2020-08-24 14:47:00-04:00,1598294820000000000,503.3868162208799,1159,503.28911861614347,1214
2020-08-24 14:48:00-04:00,1598294880000000000,503.0976761517561,1476,502.97661592505403,1708
2020-08-24 14:49:00-04:00,1598294940000000000,503.15305637982345,1685,503.03829090909153,1650
2020-08-24 14:50:00-04:00,1598295000000000000,502.88635212888755,1738,502.7056225490177,2040
2020-08-24 14:51:00-04:00,1598295060000000000,502.7224336618657,1319,502.617282343369,1229
2020-08-24 14:52:00-04:00,1598295120000000000,502.32192069392914,2421,502.11199918649567,4917
2020-08-24 14:53:00-04:00,1598295180000000000,501.8443966597056,2395,501.7427867830431,3208
2020-08-24 14:54:00-04:00,1598295240000000000,501.5104427184451,2575,501.42693205627177,3341
2020-08-24 14:55:00-04:00,1598295300000000000,501.4822265122268,2331,501.32567647058687,3060
2020-08-24 14:56:00-04:00,1598295360000000000,501.6036180904546,1990,501.52834185537114,1369
2020-08-24 14:57:00-04:00,1598295420000000000,502.0003158705704,2596,501.8789879414279,2322
2020-08-24 14:58:00-04:00,1598295480000000000,502.4657742969034,2809,502.38580990629134,2241
2020-08-24 14:59:00-04:00,1598295540000000000,501.9652559576358,2266,501.85442575684846,2081
2020-08-24 15:00:00-04:00,1598295600000000000,501.8353183118759,2796,501.7156382978687,2632
2020-08-24 15:01:00-04:00,1598295660000000000,501.5934269662913,1958,501.46144744744794,1665
2020-08-24 15:02:00-04:00,1598295720000000000,501.43649475891,2385,501.2666354640261,3739
2020-08-24 15:03:00-04:00,1598295780000000000,501.35610557401264,2709,501.1769638421207,3623
2020-08-24 15:04:00-04:00,1598295840000000000,501.01996617812796,2661,500.935099601591,2259
2020-08-24 15:05:00-04:00,1598295900000000000,500.43600848656405,3535,500.32355191256454,4758
2020-08-24 15:06:00-04:00,1598295960000000000,500.1972576341548,3373,500.0037125101738,63884
2020-08-24 15:07:00-04:00,1598296020000000000,500.2429435282372,2001,500.14151247600955,2605
2020-08-24 15:08:00-04:00,1598296080000000000,500.21746418892786,2583,500.0351283582072,3350
2020-08-24 15:09:00-04:00,1598296140000000000,499.89687953994894,3304,499.7576461704433,4635
2020-08-24 15:10:00-04:00,1598296200000000000,499.5793502733973,3109,499.4626147151878,2528
2020-08-24 15:11:00-04:00,1598296260000000000,499.31889732465635,2766,499.1138222222217,3600
2020-08-24 15:12:00-04:00,1598296320000000000,499.297174753118,2329,499.19492113564536,1902
2020-08-24 15:13:00-04:00,1598296380000000000,499.1623038516408,2804,498.9668668730655,3230
2020-08-24 15:14:00-04:00,1598296440000000000,499.3450686673439,3932,499.2646119896994,2719
2020-08-24 15:15:00-04:00,1598296500000000000,500.39514806656945,8172,500.2343286762983,4223
2020-08-24 15:16:00-04:00,1598296560000000000,500.98032755820583,7388,500.86050832003986,4387
2020-08-24 15:17:00-04:00,1598296620000000000,501.556353111433,6219,501.47706064947016,4188
2020-08-24 15:18:00-04:00,1598296680000000000,501.3884432466715,3154,501.22868538990434,3347
2020-08-24 15:19:00-04:00,1598296740000000000,501.3104356514785,2502,501.1879085941366,2013
2020-08-24 15:20:00-04:00,1598296800000000000,501.0584026845639,2235,500.9446284062749,2422
2020-08-24 15:21:00-04:00,1598296860000000000,501.07184692179493,1803,500.96998158379296,1629
2020-08-24 15:22:00-04:00,1598296920000000000,500.737645908055,3067,500.6083096668483,3662
2020-08-24 15:23:00-04:00,1598296980000000000,501.45583946488534,2990,501.3469591180533,2177
2020-08-24 15:24:00-04:00,1598297040000000000,501.54222277129924,10118,501.44887375589343,1909
2020-08-24 15:25:00-04:00,1598297100000000000,501.7087854609928,4512,501.64607155764173,2767
2020-08-24 15:26:00-04:00,1598297160000000000,502.28954157782516,2814,502.1693320825543,2665
2020-08-24 15:27:00-04:00,1598297220000000000,502.2171208791198,2730,502.11128571428486,1960
2020-08-24 15:28:00-04:00,1598297280000000000,502.3167473211214,2893,502.2300148957247,2014
2020-08-24 15:29:00-04:00,1598297340000000000,502.8369245554993,4162,502.6968101901686,2787
2020-08-24 15:30:00-04:00,1598297400000000000,502.86287335031295,4319,502.78609587217153,3755
2020-08-24 15:31:00-04:00,1598297460000000000,502.40612565445036,2483,502.26848393574136,2988
2020-08-24 15:32:00-04:00,1598297520000000000,502.93145557655816,1587,502.7969507101097,1197
2020-08-24 15:33:00-04:00,1598297580000000000,503.5107858861237,2494,503.4473649484516,2425
2020-08-24 15:34:00-04:00,1598297640000000000,503.70483255311257,2777,503.5934864776837,3069
2020-08-24 15:35:00-04:00,1598297700000000000,504.0024410591176,5514,503.88073225152095,4930
2020-08-24 15:36:00-04:00,1598297760000000000,504.1622668240879,3388,504.0469557251903,3275
2020-08-24 15:37:00-04:00,1598297820000000000,503.4180991735513,2904,503.25379154078587,2648
2020-08-24 15:38:00-04:00,1598297880000000000,503.2655263157876,2090,503.126064618643,1888
2020-08-24 15:39:00-04:00,1598297940000000000,503.7431847133747,2669,503.6516981577732,4234
2020-08-24 15:40:00-04:00,1598298000000000000,503.95786820781433,8392,503.6832263596263,4082
2020-08-24 15:41:00-04:00,1598298060000000000,504.10960892857196,5600,504.1395691382752,1996
2020-08-24 15:42:00-04:00,1598298120000000000,503.9171796071091,2138,503.8247286512347,2506
2020-08-24 15:43:00-04:00,1598298180000000000,503.96468828980693,2374,503.81091331783585,3011
2020-08-24 15:44:00-04:00,1598298240000000000,504.1710520275441,2614,504.06979221927503,2262
2020-08-24 15:45:00-04:00,1598298300000000000,503.8617911833022,2155,503.7502503236912,2317
2020-08-24 15:46:00-04:00,1598298360000000000,504.1010319634713,4380,503.9868779646366,2319
2020-08-24 15:47:00-04:00,1598298420000000000,504.2365253532815,3609,504.05663999999854,2500
2020-08-24 15:48:00-04:00,1598298480000000000,503.070806038898,3908,502.9758779514492,6014
2020-08-24 15:49:00-04:00,1598298540000000000,502.2567644390718,3307,502.159734986627,4113
2020-08-24 15:50:00-04:00,1598298600000000000,502.76774416594736,4628,502.7146647691531,3162
2020-08-24 15:51:00-04:00,1598298660000000000,502.603578018452,2493,502.52218249533894,2685
2020-08-24 15:52:00-04:00,1598298720000000000,502.24929897688554,2639,502.1298593287254,4052
2020-08-24 15:53:00-04:00,1598298780000000000,502.166947337969,3456,502.0532497212942,3588
2020-08-24 15:54:00-04:00,1598298840000000000,502.48668716860954,4715,502.29643486778076,3063
2020-08-24 15:55:00-04:00,1598298900000000000,502.2838565022416,3568,502.22487055016006,3090
2020-08-24 15:56:00-04:00,1598298960000000000,502.5146671615939,4041,502.17257118571973,7059
2020-08-24 15:57:00-04:00,1598299020000000000,502.211320953048,2854,502.12515232495946,3742
2020-08-24 15:58:00-04:00,1598299080000000000,502.0737015690037,3123,502.008467812422,6866
2020-08-24 15:59:00-04:00,1598299140000000000,502.9223128800454,9045,502.8460557966487,8065
