Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-13 14:25:00-05:00,1542137100000000000,193.08278309741743,4804,193.05784926470758,4352
2018-11-13 14:26:00-05:00,1542137160000000000,192.99591712104944,4585,192.97160392798565,4888
2018-11-13 14:27:00-05:00,1542137220000000000,193.16922442244083,4242,193.15975352854318,4747
2018-11-13 14:28:00-05:00,1542137280000000000,193.17005424954706,3871,193.14817930489747,5064
2018-11-13 14:29:00-05:00,1542137340000000000,193.26943275205423,4989,193.21848233215454,5660
2018-11-13 14:30:00-05:00,1542137400000000000,193.30810577255363,2893,193.28250413223148,3630
2018-11-13 14:31:00-05:00,1542137460000000000,193.25292199488598,3128,193.22969043151974,4264
2018-11-13 14:32:00-05:00,1542137520000000000,193.32064755154698,3104,193.29852009582075,3757
2018-11-13 14:33:00-05:00,1542137580000000000,193.2234996828071,4729,193.19448071216596,4044
2018-11-13 14:34:00-05:00,1542137640000000000,193.2164719810594,3801,193.19742652163916,4321
2018-11-13 14:35:00-05:00,1542137700000000000,193.50293667007085,3916,193.4863569543909,5306
2018-11-13 14:36:00-05:00,1542137760000000000,193.5389522500866,2911,193.5208414464518,4314
2018-11-13 14:37:00-05:00,1542137820000000000,193.4047340187751,2237,193.38508039579503,3234
2018-11-13 14:38:00-05:00,1542137880000000000,193.50945586457095,2481,193.48127033792105,3196
2018-11-13 14:39:00-05:00,1542137940000000000,193.5452806652806,2405,193.53056278366034,3305
2018-11-13 14:40:00-05:00,1542138000000000000,193.3109948792981,4101,193.29752099160137,5002
2018-11-13 14:41:00-05:00,1542138060000000000,193.23507625272399,4590,193.20577648428392,4295
2018-11-13 14:42:00-05:00,1542138120000000000,193.04927963462697,4817,192.99433168847784,4661
2018-11-13 14:43:00-05:00,1542138180000000000,192.9194243526631,4673,192.8719772528431,5715
2018-11-13 14:44:00-05:00,1542138240000000000,192.82433893557325,3570,192.80188992310826,4942
2018-11-13 14:45:00-05:00,1542138300000000000,192.76749351023653,3467,192.73923957658153,4629
2018-11-13 14:46:00-05:00,1542138360000000000,192.70394678899103,5450,192.68446065337702,4867
2018-11-13 14:47:00-05:00,1542138420000000000,192.96193933960876,6693,192.93268063872077,5010
2018-11-13 14:48:00-05:00,1542138480000000000,193.09021619766696,2914,193.0559821428566,2912
2018-11-13 14:49:00-05:00,1542138540000000000,193.12663405686152,3271,193.10256880733942,3488
2018-11-13 14:50:00-05:00,1542138600000000000,193.01199387442514,3265,192.98532105397805,3909
2018-11-13 14:51:00-05:00,1542138660000000000,193.14924379417656,6083,193.10935645334402,5594
2018-11-13 14:52:00-05:00,1542138720000000000,193.0273106796119,6180,193.00394443394296,5291
2018-11-13 14:53:00-05:00,1542138780000000000,193.0086178478924,4247,192.9843729527391,4274
2018-11-13 14:54:00-05:00,1542138840000000000,192.98192833750588,5191,192.9411652542366,4720
2018-11-13 14:55:00-05:00,1542138900000000000,193.31432457912513,7425,193.29426137144418,7277
2018-11-13 14:56:00-05:00,1542138960000000000,193.251013850416,3610,193.23509758517957,6046
2018-11-13 14:57:00-05:00,1542139020000000000,193.10018478044705,5033,193.07432450043197,4604
2018-11-13 14:58:00-05:00,1542139080000000000,193.0400913894023,7003,193.011117960876,8435
2018-11-13 14:59:00-05:00,1542139140000000000,193.0962760659809,6426,193.0573704789823,6138
2018-11-13 15:00:00-05:00,1542139200000000000,192.95805306603785,8480,192.9348371113589,8073
2018-11-13 15:01:00-05:00,1542139260000000000,193.42613927825843,6706,193.43374002921064,8901
2018-11-13 15:02:00-05:00,1542139320000000000,193.5675979052835,4392,193.541329331046,5830
2018-11-13 15:03:00-05:00,1542139380000000000,193.46543986897575,4274,193.4383508604224,4184
2018-11-13 15:04:00-05:00,1542139440000000000,193.6128928217023,6046,193.57060081710833,4161
2018-11-13 15:05:00-05:00,1542139500000000000,193.57383328441432,3407,193.54886880466424,3430
2018-11-13 15:06:00-05:00,1542139560000000000,193.473010049077,4279,193.4505985146349,4578
2018-11-13 15:07:00-05:00,1542139620000000000,193.3609308176089,4770,193.3034813805855,41113
2018-11-13 15:08:00-05:00,1542139680000000000,193.1263171792463,6438,193.1034409282678,4740
2018-11-13 15:09:00-05:00,1542139740000000000,193.08700520331666,5189,193.09089880707472,4862
2018-11-13 15:10:00-05:00,1542139800000000000,193.30488979315007,5898,193.26233601841403,6083
2018-11-13 15:11:00-05:00,1542139860000000000,193.2838579360521,5223,193.25386010362752,4246
2018-11-13 15:12:00-05:00,1542139920000000000,193.18593174267653,6622,193.15591058920293,4854
2018-11-13 15:13:00-05:00,1542139980000000000,193.22861870727047,6436,193.2034050244,5533
2018-11-13 15:14:00-05:00,1542140040000000000,193.19411245465477,8270,193.1709552272499,8867
2018-11-13 15:15:00-05:00,1542140100000000000,193.18999399579693,6662,193.169611524767,6178
2018-11-13 15:16:00-05:00,1542140160000000000,193.03017102846226,8712,193.02255260361125,9410
2018-11-13 15:17:00-05:00,1542140220000000000,192.84383689366226,8473,192.83146483616142,7721
2018-11-13 15:18:00-05:00,1542140280000000000,192.74920521446543,7134,192.72751676185734,4027
2018-11-13 15:19:00-05:00,1542140340000000000,192.81693434935517,6824,192.79966533066136,4990
2018-11-13 15:20:00-05:00,1542140400000000000,192.78690924092564,6060,192.7514444228133,5137
2018-11-13 15:21:00-05:00,1542140460000000000,192.7657789328849,6541,192.7387166849208,5478
2018-11-13 15:22:00-05:00,1542140520000000000,192.75865919551794,4997,192.73174536058218,4257
2018-11-13 15:23:00-05:00,1542140580000000000,192.83179531312064,7553,192.8115643802656,6648
2018-11-13 15:24:00-05:00,1542140640000000000,192.54122532027236,6635,192.51506002337226,9413
2018-11-13 15:25:00-05:00,1542140700000000000,192.67134722420536,7007,192.64922796795202,8238
2018-11-13 15:26:00-05:00,1542140760000000000,192.82027224964142,6281,192.79252386168295,6391
2018-11-13 15:27:00-05:00,1542140820000000000,192.80178007518654,5320,192.79207298669365,7289
2018-11-13 15:28:00-05:00,1542140880000000000,192.6698108849425,6927,192.65038629448395,7559
2018-11-13 15:29:00-05:00,1542140940000000000,192.54567853988624,6794,192.5275305997553,6536
2018-11-13 15:30:00-05:00,1542141000000000000,192.4909943046987,8428,192.46757297595033,5447
2018-11-13 15:31:00-05:00,1542141060000000000,192.31398592168944,9092,192.29468910021944,6835
2018-11-13 15:32:00-05:00,1542141120000000000,192.06463243707157,6992,192.00721368032694,50145
2018-11-13 15:33:00-05:00,1542141180000000000,192.1658190327591,6410,192.13691210191172,7850
2018-11-13 15:34:00-05:00,1542141240000000000,192.07071645826184,5918,192.0487947154458,4920
2018-11-13 15:35:00-05:00,1542141300000000000,192.19289873102855,8038,192.15523753567223,5957
2018-11-13 15:36:00-05:00,1542141360000000000,192.20945836154434,5908,192.1855469953768,5841
2018-11-13 15:37:00-05:00,1542141420000000000,192.30495642701325,8262,192.28320653389872,8938
2018-11-13 15:38:00-05:00,1542141480000000000,192.558056615139,9962,192.5476322358262,8413
2018-11-13 15:39:00-05:00,1542141540000000000,192.48850358296824,7117,192.46262881743655,7433
2018-11-13 15:40:00-05:00,1542141600000000000,192.4445124626139,5015,192.4207125448031,6975
2018-11-13 15:41:00-05:00,1542141660000000000,192.36406678986245,7576,192.34446417856745,8333
2018-11-13 15:42:00-05:00,1542141720000000000,192.38744380218333,6228,192.36464945310973,5577
2018-11-13 15:43:00-05:00,1542141780000000000,192.4621289105834,9014,192.43411637263776,9693
2018-11-13 15:44:00-05:00,1542141840000000000,192.51082722174363,9272,192.4878621556511,9547
2018-11-13 15:45:00-05:00,1542141900000000000,192.57149603828267,12747,192.55256345758193,13119
2018-11-13 15:46:00-05:00,1542141960000000000,192.67117647058677,9333,192.64964349543757,10631
2018-11-13 15:47:00-05:00,1542142020000000000,192.61238104124104,10718,192.60156247164676,11021
2018-11-13 15:48:00-05:00,1542142080000000000,192.63372402542123,11646,192.61778655282723,14055
2018-11-13 15:49:00-05:00,1542142140000000000,192.69582360118554,11474,192.68025097559058,13069
2018-11-13 15:50:00-05:00,1542142200000000000,192.84619549334698,13003,192.83254901961016,14637
2018-11-13 15:51:00-05:00,1542142260000000000,192.8312552760425,11846,192.81585895246,14052
2018-11-13 15:52:00-05:00,1542142320000000000,192.88522509647183,13994,192.86834604224237,14819
2018-11-13 15:53:00-05:00,1542142380000000000,192.85196699923273,13030,192.8318200408987,14670
2018-11-13 15:54:00-05:00,1542142440000000000,192.8614772232393,11481,192.84636628917113,14393
2018-11-13 15:55:00-05:00,1542142500000000000,192.66847413750034,20087,192.64996601569766,20892
2018-11-13 15:56:00-05:00,1542142560000000000,192.55191986009726,13152,192.53454165105416,16014
2018-11-13 15:57:00-05:00,1542142620000000000,192.49905307705495,22684,192.48469132961324,17381
2018-11-13 15:58:00-05:00,1542142680000000000,192.46399181765247,11977,192.43570696250907,13070
2018-11-13 15:59:00-05:00,1542142740000000000,192.33628742881643,16331,192.30902987119836,18245
