Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-01 14:25:00-04:00,1472754300000000000,106.57516294050752,10556,106.56591890522004,9865
2016-09-01 14:26:00-04:00,1472754360000000000,106.5637201143453,7696,106.55661062341956,6721
2016-09-01 14:27:00-04:00,1472754420000000000,106.54594919284234,7991,106.53678142725228,7581
2016-09-01 14:28:00-04:00,1472754480000000000,106.58664218373256,18244,106.57331476997639,20650
2016-09-01 14:29:00-04:00,1472754540000000000,106.61890635294105,21250,106.60770551485437,22249
2016-09-01 14:30:00-04:00,1472754600000000000,106.61826374391049,17244,106.60620459599693,10792
2016-09-01 14:31:00-04:00,1472754660000000000,106.63711552612162,17667,106.62958473316036,18157
2016-09-01 14:32:00-04:00,1472754720000000000,106.64174936921792,15457,106.63144280131881,13051
2016-09-01 14:33:00-04:00,1472754780000000000,106.63313899987862,16518,106.62478545506228,14053
2016-09-01 14:34:00-04:00,1472754840000000000,106.6230807336204,16957,106.61458300704803,10216
2016-09-01 14:35:00-04:00,1472754900000000000,106.62323385885836,10656,106.61607370592554,10664
2016-09-01 14:36:00-04:00,1472754960000000000,106.62470347444159,10016,106.61504586354515,11447
2016-09-01 14:37:00-04:00,1472755020000000000,106.62357159460724,8604,106.6172859504133,12100
2016-09-01 14:38:00-04:00,1472755080000000000,106.61903111521926,12984,106.61713771737189,10006
2016-09-01 14:39:00-04:00,1472755140000000000,106.61837506284525,9945,106.61000000000038,4075
2016-09-01 14:40:00-04:00,1472755200000000000,106.62542852949785,6814,106.61405014215572,7738
2016-09-01 14:41:00-04:00,1472755260000000000,106.63230126355556,10051,106.6172914511426,10633
2016-09-01 14:42:00-04:00,1472755320000000000,106.64630057803414,16262,106.63059868581179,8218
2016-09-01 14:43:00-04:00,1472755380000000000,106.63368726924638,14626,106.62048507462671,11792
2016-09-01 14:44:00-04:00,1472755440000000000,106.61346887417218,7550,106.60161865734585,8297
2016-09-01 14:45:00-04:00,1472755500000000000,106.6203133476757,21382,106.59873221288477,17850
2016-09-01 14:46:00-04:00,1472755560000000000,106.6450769170694,25612,106.6297653055799,18833
2016-09-01 14:47:00-04:00,1472755620000000000,106.65104333193119,9508,106.64156602443609,8512
2016-09-01 14:48:00-04:00,1472755680000000000,106.6028622777135,21144,106.58919220519634,18012
2016-09-01 14:49:00-04:00,1472755740000000000,106.59764705882398,18360,106.58709707822806,22281
2016-09-01 14:50:00-04:00,1472755800000000000,106.64213638990572,10382,106.63067570546748,9072
2016-09-01 14:51:00-04:00,1472755860000000000,106.62271947938277,15981,106.61349823321537,12452
2016-09-01 14:52:00-04:00,1472755920000000000,106.66060015003825,13330,106.64394794496471,11411
2016-09-01 14:53:00-04:00,1472755980000000000,106.66522731679001,20632,106.65636071573796,24590
2016-09-01 14:54:00-04:00,1472756040000000000,106.6385405738986,19446,106.62903011944897,17497
2016-09-01 14:55:00-04:00,1472756100000000000,106.64271123823214,16782,106.63179384203463,8964
2016-09-01 14:56:00-04:00,1472756160000000000,106.64219703348732,15439,106.63634295482844,15209
2016-09-01 14:57:00-04:00,1472756220000000000,106.65560821084662,7892,106.64607125890737,14735
2016-09-01 14:58:00-04:00,1472756280000000000,106.64711970899484,12096,106.63733558272064,18079
2016-09-01 14:59:00-04:00,1472756340000000000,106.62576381836631,6893,106.61315219353652,11078
2016-09-01 15:00:00-04:00,1472756400000000000,106.64871022430876,7668,106.63610749578179,12447
2016-09-01 15:01:00-04:00,1472756460000000000,106.6341570560786,11359,106.61417046728975,13375
2016-09-01 15:02:00-04:00,1472756520000000000,106.60598714793554,7314,106.6036430703388,17757
2016-09-01 15:03:00-04:00,1472756580000000000,106.5940304448019,14321,106.58266153968235,12613
2016-09-01 15:04:00-04:00,1472756640000000000,106.54828984642958,13414,106.53656565656547,13761
2016-09-01 15:05:00-04:00,1472756700000000000,106.4972841470103,18230,106.48082939011557,15216
2016-09-01 15:06:00-04:00,1472756760000000000,106.4783929750428,15146,106.46282129277385,17095
2016-09-01 15:07:00-04:00,1472756820000000000,106.45341536868843,21251,106.43363783959329,27717
2016-09-01 15:08:00-04:00,1472756880000000000,106.38337637130836,23700,106.37289262418426,15944
2016-09-01 15:09:00-04:00,1472756940000000000,106.39454208982131,22155,106.38436916133074,19054
2016-09-01 15:10:00-04:00,1472757000000000000,106.4115570780319,11239,106.40099287034515,11361
2016-09-01 15:11:00-04:00,1472757060000000000,106.38491369849343,10023,106.37523801611685,12037
2016-09-01 15:12:00-04:00,1472757120000000000,106.42756359772464,15999,106.41677014698402,15784
2016-09-01 15:13:00-04:00,1472757180000000000,106.45206001576392,17762,106.43856513856437,15444
2016-09-01 15:14:00-04:00,1472757240000000000,106.46469541508228,13937,106.45351837440506,11565
2016-09-01 15:15:00-04:00,1472757300000000000,106.43708989565235,15429,106.42652000569521,14046
2016-09-01 15:16:00-04:00,1472757360000000000,106.48156475190441,29142,106.46174474102843,16971
2016-09-01 15:17:00-04:00,1472757420000000000,106.48505188654201,18791,106.47268637634794,12515
2016-09-01 15:18:00-04:00,1472757480000000000,106.4768293648176,15161,106.46937356585633,13074
2016-09-01 15:19:00-04:00,1472757540000000000,106.44410181030501,12926,106.4307117008439,8290
2016-09-01 15:20:00-04:00,1472757600000000000,106.44609950940031,23033,106.43540851181685,21664
2016-09-01 15:21:00-04:00,1472757660000000000,106.45597128342885,23819,106.44473663573429,22953
2016-09-01 15:22:00-04:00,1472757720000000000,106.42431184173107,14052,106.40953859060437,21456
2016-09-01 15:23:00-04:00,1472757780000000000,106.44285215896416,19778,106.43322921206858,20649
2016-09-01 15:24:00-04:00,1472757840000000000,106.43739653287456,12806,106.42546567627154,12251
2016-09-01 15:25:00-04:00,1472757900000000000,106.43638538107261,20193,106.41956470827822,19642
2016-09-01 15:26:00-04:00,1472757960000000000,106.41060385396581,20187,106.39922709873598,19071
2016-09-01 15:27:00-04:00,1472758020000000000,106.38968610938309,20899,106.38221624188668,18951
2016-09-01 15:28:00-04:00,1472758080000000000,106.37909987546766,20075,106.36372836765656,24327
2016-09-01 15:29:00-04:00,1472758140000000000,106.36113691322915,28120,106.35096035395237,23054
2016-09-01 15:30:00-04:00,1472758200000000000,106.35287886705666,19136,106.34448120300684,15295
2016-09-01 15:31:00-04:00,1472758260000000000,106.35147766206518,29479,106.3299322626199,41779
2016-09-01 15:32:00-04:00,1472758320000000000,106.40154159706,14965,106.39033283834296,19529
2016-09-01 15:33:00-04:00,1472758380000000000,106.39868928141249,14946,106.38886204418948,22268
2016-09-01 15:34:00-04:00,1472758440000000000,106.3977211741122,19453,106.38583669770192,24274
2016-09-01 15:35:00-04:00,1472758500000000000,106.38987076493135,11452,106.38040667483631,17139
2016-09-01 15:36:00-04:00,1472758560000000000,106.36949580919693,30901,106.360251209527,32244
2016-09-01 15:37:00-04:00,1472758620000000000,106.3825575413832,15163,106.36915649278478,16218
2016-09-01 15:38:00-04:00,1472758680000000000,106.39205309734558,15255,106.38207290922091,16788
2016-09-01 15:39:00-04:00,1472758740000000000,106.4211495816608,14701,106.41873902546101,18224
2016-09-01 15:40:00-04:00,1472758800000000000,106.4799994672441,56311,106.45261199343615,32301
2016-09-01 15:41:00-04:00,1472758860000000000,106.50078557482448,26121,106.49144803921611,20400
2016-09-01 15:42:00-04:00,1472758920000000000,106.52043877596337,44966,106.51171767241291,32480
2016-09-01 15:43:00-04:00,1472758980000000000,106.50891106019566,24005,106.49997647776263,22957
2016-09-01 15:44:00-04:00,1472759040000000000,106.49554832423992,25660,106.4851934006947,25336
2016-09-01 15:45:00-04:00,1472759100000000000,106.50047341371841,20236,106.48916086637041,23131
2016-09-01 15:46:00-04:00,1472759160000000000,106.51504606413936,17150,106.50221757103417,19111
2016-09-01 15:47:00-04:00,1472759220000000000,106.53462025782682,27150,106.51986462696536,16473
2016-09-01 15:48:00-04:00,1472759280000000000,106.49705085336049,28710,106.48405142552647,22518
2016-09-01 15:49:00-04:00,1472759340000000000,106.53500337663417,25173,106.52004824611213,17618
2016-09-01 15:50:00-04:00,1472759400000000000,106.54823683274023,56200,106.53803796095555,27660
2016-09-01 15:51:00-04:00,1472759460000000000,106.57317695906859,32273,106.56467385012698,22459
2016-09-01 15:52:00-04:00,1472759520000000000,106.58308181159993,12431,106.57653955510949,11958
2016-09-01 15:53:00-04:00,1472759580000000000,106.5811987961878,11962,106.56999492932685,15777
2016-09-01 15:54:00-04:00,1472759640000000000,106.5758840137353,13105,106.5629911635536,18899
2016-09-01 15:55:00-04:00,1472759700000000000,106.57744006627644,38626,106.56460411017164,44621
2016-09-01 15:56:00-04:00,1472759760000000000,106.64334948216096,46443,106.63117035082854,47003
2016-09-01 15:57:00-04:00,1472759820000000000,106.63358407960206,25125,106.6223611111107,30744
2016-09-01 15:58:00-04:00,1472759880000000000,106.68656288659804,43650,106.666090212114,39130
2016-09-01 15:59:00-04:00,1472759940000000000,106.70956940331217,88807,106.70074182395305,91976
