Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-28 14:25:00-05:00,1548703500000000000,155.62673189383776,4446,155.612871698898,4809
2019-01-28 14:26:00-05:00,1548703560000000000,155.58466571665963,8421,155.5694111083552,8066
2019-01-28 14:27:00-05:00,1548703620000000000,155.6306428571422,5180,155.60395221348816,9668
2019-01-28 14:28:00-05:00,1548703680000000000,155.67402171643306,9578,155.6580626624714,7309
2019-01-28 14:29:00-05:00,1548703740000000000,155.71829962973476,7022,155.70135743833347,6527
2019-01-28 14:30:00-05:00,1548703800000000000,155.78066686692716,6658,155.7689487140918,6649
2019-01-28 14:31:00-05:00,1548703860000000000,155.87491911878013,6491,155.86570113085622,6190
2019-01-28 14:32:00-05:00,1548703920000000000,155.80186769787665,6077,155.7884231756519,5454
2019-01-28 14:33:00-05:00,1548703980000000000,155.81693535764663,6389,155.7965548681212,6142
2019-01-28 14:34:00-05:00,1548704040000000000,155.8995809279455,9354,155.8770086070605,5693
2019-01-28 14:35:00-05:00,1548704100000000000,155.89141393014023,4781,155.87912368466516,5797
2019-01-28 14:36:00-05:00,1548704160000000000,155.90467811158857,6990,155.89167763157903,11856
2019-01-28 14:37:00-05:00,1548704220000000000,155.8010909323441,7819,155.78376801933095,12001
2019-01-28 14:38:00-05:00,1548704280000000000,155.79260252970462,5218,155.78055766312616,7908
2019-01-28 14:39:00-05:00,1548704340000000000,155.81191032724175,4706,155.80032136793645,8246
2019-01-28 14:40:00-05:00,1548704400000000000,155.81830074538095,9257,155.80556605823588,9204
2019-01-28 14:41:00-05:00,1548704460000000000,155.7349257393782,7743,155.7177477071112,6651
2019-01-28 14:42:00-05:00,1548704520000000000,155.63697134004775,6455,155.62097283458948,7031
2019-01-28 14:43:00-05:00,1548704580000000000,155.64203345925725,9265,155.62961178606196,7161
2019-01-28 14:44:00-05:00,1548704640000000000,155.64003341377415,5387,155.62535335400662,6127
2019-01-28 14:45:00-05:00,1548704700000000000,155.76253853267593,6488,155.74390537634324,9300
2019-01-28 14:46:00-05:00,1548704760000000000,155.84597535505375,4788,155.83525818572264,9315
2019-01-28 14:47:00-05:00,1548704820000000000,155.88336917562847,3906,155.86554209748942,6770
2019-01-28 14:48:00-05:00,1548704880000000000,155.93587710264288,5826,155.92121836374363,8495
2019-01-28 14:49:00-05:00,1548704940000000000,155.98610847377105,8426,155.9606407461238,8256
2019-01-28 14:50:00-05:00,1548705000000000000,156.10736016670333,9118,156.10432225871685,15832
2019-01-28 14:51:00-05:00,1548705060000000000,156.20729421696979,4738,156.17625350290942,9278
2019-01-28 14:52:00-05:00,1548705120000000000,156.22219247467473,2764,156.2102596300689,5893
2019-01-28 14:53:00-05:00,1548705180000000000,156.13793879704514,2843,156.12580631489726,4719
2019-01-28 14:54:00-05:00,1548705240000000000,156.13624329159197,2236,156.11458205452251,5539
2019-01-28 14:55:00-05:00,1548705300000000000,156.18479289940797,2704,156.1670235148515,4848
2019-01-28 14:56:00-05:00,1548705360000000000,156.16875898718473,3199,156.1579333972863,7297
2019-01-28 14:57:00-05:00,1548705420000000000,156.1940948693128,3099,156.17960445205492,5840
2019-01-28 14:58:00-05:00,1548705480000000000,156.18696303954576,3869,156.1743331888452,6921
2019-01-28 14:59:00-05:00,1548705540000000000,156.1017458242549,6885,156.0824397972103,11046
2019-01-28 15:00:00-05:00,1548705600000000000,156.08528399691264,9067,156.06585123617657,14197
2019-01-28 15:01:00-05:00,1548705660000000000,156.14000245519182,8146,156.11965933894575,12828
2019-01-28 15:02:00-05:00,1548705720000000000,156.11240884229684,4388,156.10209272865495,7894
2019-01-28 15:03:00-05:00,1548705780000000000,156.063221874663,9271,156.04205522623357,13327
2019-01-28 15:04:00-05:00,1548705840000000000,156.05402548890305,13653,156.01676293837997,11149
2019-01-28 15:05:00-05:00,1548705900000000000,155.9151936363068,15777,155.91382295242744,16312
2019-01-28 15:06:00-05:00,1548705960000000000,155.85580105955407,10948,155.82608082570118,6879
2019-01-28 15:07:00-05:00,1548706020000000000,155.77860952380942,7875,155.76971875,7040
2019-01-28 15:08:00-05:00,1548706080000000000,155.82835536105054,11425,155.8145514660016,8015
2019-01-28 15:09:00-05:00,1548706140000000000,155.86868483158256,4661,155.85398004253236,6113
2019-01-28 15:10:00-05:00,1548706200000000000,155.86982987597383,9111,155.85963770841124,7977
2019-01-28 15:11:00-05:00,1548706260000000000,155.73621830683282,4654,155.72724386503188,6520
2019-01-28 15:12:00-05:00,1548706320000000000,155.800453725962,6656,155.78995123591645,11894
2019-01-28 15:13:00-05:00,1548706380000000000,155.8377132981651,5497,155.82563409032898,7838
2019-01-28 15:14:00-05:00,1548706440000000000,155.92453700973186,6782,155.8967014911204,10529
2019-01-28 15:15:00-05:00,1548706500000000000,155.97254027261482,5649,155.957341891045,9582
2019-01-28 15:16:00-05:00,1548706560000000000,155.94503321191377,9334,155.94205423007944,15047
2019-01-28 15:17:00-05:00,1548706620000000000,155.89337270671183,11937,155.87835202960505,8647
2019-01-28 15:18:00-05:00,1548706680000000000,155.85629409888384,15675,155.83903306727558,13155
2019-01-28 15:19:00-05:00,1548706740000000000,155.86193602318247,8972,155.84624210110758,10128
2019-01-28 15:20:00-05:00,1548706800000000000,156.00058769017028,12949,155.97602685051098,13780
2019-01-28 15:21:00-05:00,1548706860000000000,155.9641099150138,8825,155.95008989952356,9455
2019-01-28 15:22:00-05:00,1548706920000000000,155.91247896128888,8318,155.8979928691277,9536
2019-01-28 15:23:00-05:00,1548706980000000000,155.95272022774083,6323,155.93871284696652,8142
2019-01-28 15:24:00-05:00,1548707040000000000,156.0083807148812,12030,155.98572944505526,12722
2019-01-28 15:25:00-05:00,1548707100000000000,156.01204025617506,8744,155.99765712570027,9992
2019-01-28 15:26:00-05:00,1548707160000000000,156.02119005613423,6235,156.0108152065453,10022
2019-01-28 15:27:00-05:00,1548707220000000000,156.02093597262854,4092,156.00890783914866,6391
2019-01-28 15:28:00-05:00,1548707280000000000,155.98583126345594,12078,155.9718998596172,12822
2019-01-28 15:29:00-05:00,1548707340000000000,156.03348299912915,13764,156.01742939841733,12783
2019-01-28 15:30:00-05:00,1548707400000000000,155.98423547129565,11288,155.96224693180903,10837
2019-01-28 15:31:00-05:00,1548707460000000000,156.0304210825135,10568,156.0146305980806,10517
2019-01-28 15:32:00-05:00,1548707520000000000,155.9443964365249,15715,155.92907718950832,12126
2019-01-28 15:33:00-05:00,1548707580000000000,155.93256669733134,8696,155.90719933712018,8448
2019-01-28 15:34:00-05:00,1548707640000000000,155.986214605067,8723,155.97445924858982,8331
2019-01-28 15:35:00-05:00,1548707700000000000,156.02230441930172,10341,156.01238010369372,6172
2019-01-28 15:36:00-05:00,1548707760000000000,156.01615078024759,14803,156.00700545014269,9908
2019-01-28 15:37:00-05:00,1548707820000000000,155.9221402995975,13685,155.90512070277344,14457
2019-01-28 15:38:00-05:00,1548707880000000000,155.97522697495057,12975,155.96128283831308,11077
2019-01-28 15:39:00-05:00,1548707940000000000,155.99011161846872,13797,155.9808209234457,13363
2019-01-28 15:40:00-05:00,1548708000000000000,155.96681188497251,10467,155.95154109589043,8176
2019-01-28 15:41:00-05:00,1548708060000000000,155.95870547147828,12885,155.948186826642,8168
2019-01-28 15:42:00-05:00,1548708120000000000,155.94360638667223,20167,155.93209109850633,17278
2019-01-28 15:43:00-05:00,1548708180000000000,155.9115474018512,14799,155.89929201737723,14732
2019-01-28 15:44:00-05:00,1548708240000000000,155.83115890957578,15040,155.823559082891,14175
2019-01-28 15:45:00-05:00,1548708300000000000,155.8805957590043,17826,155.86847640219088,17544
2019-01-28 15:46:00-05:00,1548708360000000000,155.8950786088614,16792,155.88104402790006,9176
2019-01-28 15:47:00-05:00,1548708420000000000,155.8863891294923,18472,155.8735699328447,13849
2019-01-28 15:48:00-05:00,1548708480000000000,155.8802065146565,15350,155.8684794126565,13212
2019-01-28 15:49:00-05:00,1548708540000000000,155.87795584778178,27224,155.86435024487747,21031
2019-01-28 15:50:00-05:00,1548708600000000000,155.8443341443629,24660,155.8293835289647,20958
2019-01-28 15:51:00-05:00,1548708660000000000,155.78155834197813,22171,155.7691173998316,28552
2019-01-28 15:52:00-05:00,1548708720000000000,155.76607600629666,13341,155.7558903761981,15763
2019-01-28 15:53:00-05:00,1548708780000000000,155.83386558714378,16427,155.82318902078674,18617
2019-01-28 15:54:00-05:00,1548708840000000000,155.85506689157643,17192,155.84339753178713,16044
2019-01-28 15:55:00-05:00,1548708900000000000,155.96685285535648,28788,155.93982568807326,25070
2019-01-28 15:56:00-05:00,1548708960000000000,156.0093751679668,29768,155.99715480043392,25956
2019-01-28 15:57:00-05:00,1548709020000000000,156.01869577524417,28262,156.0034668989538,26404
2019-01-28 15:58:00-05:00,1548709080000000000,156.02694523769614,11906,156.0109864603481,7238
2019-01-28 15:59:00-05:00,1548709140000000000,156.19724876745065,21703,156.1575091607041,11462
