Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-13 14:25:00-04:00,1520965500000000000,181.34326464208115,10142,181.29427014472202,5597
2018-03-13 14:26:00-04:00,1520965560000000000,181.3115761565188,5469,181.29335853976667,3835
2018-03-13 14:27:00-04:00,1520965620000000000,181.31340225247953,5949,181.2964769647682,5535
2018-03-13 14:28:00-04:00,1520965680000000000,181.2139354187699,4955,181.19078825705031,4326
2018-03-13 14:29:00-04:00,1520965740000000000,181.21617666622407,7517,181.19857405365775,5442
2018-03-13 14:30:00-04:00,1520965800000000000,181.21115465094152,5257,181.19349290780298,5640
2018-03-13 14:31:00-04:00,1520965860000000000,181.29303737205328,4201,181.26833862770152,3148
2018-03-13 14:32:00-04:00,1520965920000000000,181.29754038402925,3281,181.2721221864953,1866
2018-03-13 14:33:00-04:00,1520965980000000000,181.45809778570302,6729,181.44430830039613,5313
2018-03-13 14:34:00-04:00,1520966040000000000,181.53949832776013,4485,181.52366221308844,2919
2018-03-13 14:35:00-04:00,1520966100000000000,181.48750906015985,4139,181.47344876829723,2801
2018-03-13 14:36:00-04:00,1520966160000000000,181.36657705414638,5282,181.34383045080753,3527
2018-03-13 14:37:00-04:00,1520966220000000000,181.2394050766806,3782,181.2208554976695,3647
2018-03-13 14:38:00-04:00,1520966280000000000,181.21419495798224,2975,181.18966287399925,2373
2018-03-13 14:39:00-04:00,1520966340000000000,181.16098755186687,3615,181.1432105760139,3177
2018-03-13 14:40:00-04:00,1520966400000000000,181.11821822945936,5343,181.097789090909,4125
2018-03-13 14:41:00-04:00,1520966460000000000,181.14681584517695,3307,181.12992587818317,3103
2018-03-13 14:42:00-04:00,1520966520000000000,181.20337634408588,3720,181.14701839011065,3317
2018-03-13 14:43:00-04:00,1520966580000000000,180.92567161602204,5792,180.90795025334003,8684
2018-03-13 14:44:00-04:00,1520966640000000000,180.84551473922937,4410,180.83163251366219,4392
2018-03-13 14:45:00-04:00,1520966700000000000,180.89699686877174,3513,180.8654766457249,3661
2018-03-13 14:46:00-04:00,1520966760000000000,180.9026578180639,3089,180.876925804691,3666
2018-03-13 14:47:00-04:00,1520966820000000000,181.01352346805828,3068,180.99091614443495,3351
2018-03-13 14:48:00-04:00,1520966880000000000,180.94404776674878,3224,180.92787397668056,4031
2018-03-13 14:49:00-04:00,1520966940000000000,180.8463948497871,4194,180.82606871678064,5268
2018-03-13 14:50:00-04:00,1520967000000000000,180.83982532024478,6011,180.80672245891603,6572
2018-03-13 14:51:00-04:00,1520967060000000000,180.64005889485537,5773,180.6221219260778,6791
2018-03-13 14:52:00-04:00,1520967120000000000,180.6609078404394,8724,180.63676149893504,7979
2018-03-13 14:53:00-04:00,1520967180000000000,180.58910214375888,3965,180.5670177304967,2820
2018-03-13 14:54:00-04:00,1520967240000000000,180.63790445168254,4605,180.61817935832792,2587
2018-03-13 14:55:00-04:00,1520967300000000000,180.61392880470257,3062,180.58854130052669,3414
2018-03-13 14:56:00-04:00,1520967360000000000,180.54145155209218,7957,180.51623190736586,6218
2018-03-13 14:57:00-04:00,1520967420000000000,180.74880108991837,6973,180.72644486691973,5786
2018-03-13 14:58:00-04:00,1520967480000000000,180.86371775417004,3954,180.84659177043906,3694
2018-03-13 14:59:00-04:00,1520967540000000000,180.919982571651,5164,180.89926945208876,3997
2018-03-13 15:00:00-04:00,1520967600000000000,181.07366976127378,7540,181.04465303804773,8805
2018-03-13 15:01:00-04:00,1520967660000000000,180.98392490258578,2823,180.96800688194864,3778
2018-03-13 15:02:00-04:00,1520967720000000000,180.84048347028502,5233,180.81901167820055,4624
2018-03-13 15:03:00-04:00,1520967780000000000,180.64920458161046,6286,180.61868778280524,5525
2018-03-13 15:04:00-04:00,1520967840000000000,180.49648280073254,4913,180.47886777355455,4999
2018-03-13 15:05:00-04:00,1520967900000000000,180.51773307337746,5642,180.49029263157811,4750
2018-03-13 15:06:00-04:00,1520967960000000000,180.54988315481896,3081,180.5372660550453,2180
2018-03-13 15:07:00-04:00,1520968020000000000,180.5028688524581,4026,180.4727618490343,3418
2018-03-13 15:08:00-04:00,1520968080000000000,180.57032576210534,6692,180.55365558912416,5958
2018-03-13 15:09:00-04:00,1520968140000000000,180.51582606166346,3438,180.48793266832988,4010
2018-03-13 15:10:00-04:00,1520968200000000000,180.4839232886142,5814,180.4519381482903,5206
2018-03-13 15:11:00-04:00,1520968260000000000,180.55282828282782,5643,180.51510997345412,5274
2018-03-13 15:12:00-04:00,1520968320000000000,180.35427946280342,6627,180.33645980082525,8234
2018-03-13 15:13:00-04:00,1520968380000000000,180.22291325328302,8911,180.20555829851872,5266
2018-03-13 15:14:00-04:00,1520968440000000000,180.21145697286337,6891,180.19337947244682,7658
2018-03-13 15:15:00-04:00,1520968500000000000,180.2069202668377,6296,180.18252575422983,5436
2018-03-13 15:16:00-04:00,1520968560000000000,180.3214603670437,5122,180.29581171950005,6246
2018-03-13 15:17:00-04:00,1520968620000000000,180.222071273873,5079,180.2185122744752,6762
2018-03-13 15:18:00-04:00,1520968680000000000,180.21712019524196,6556,180.20061757719762,5894
2018-03-13 15:19:00-04:00,1520968740000000000,180.25150459531534,6746,180.2410150528887,4916
2018-03-13 15:20:00-04:00,1520968800000000000,180.23758434350822,6847,180.22172029250436,5470
2018-03-13 15:21:00-04:00,1520968860000000000,180.212120551926,6885,180.20071441825706,5389
2018-03-13 15:22:00-04:00,1520968920000000000,180.03511416032478,18001,180.00539570137514,28102
2018-03-13 15:23:00-04:00,1520968980000000000,179.9067497723118,8784,179.86791411043126,8150
2018-03-13 15:24:00-04:00,1520969040000000000,179.95358742463398,11610,179.9095924596058,5570
2018-03-13 15:25:00-04:00,1520969100000000000,179.98417238267172,11080,179.95132203389835,6785
2018-03-13 15:26:00-04:00,1520969160000000000,179.83777105458128,8098,179.82861123646123,8864
2018-03-13 15:27:00-04:00,1520969220000000000,179.75464264324242,10018,179.73962293721712,10847
2018-03-13 15:28:00-04:00,1520969280000000000,179.866146170442,7416,179.85005886036367,7985
2018-03-13 15:29:00-04:00,1520969340000000000,179.87834867452133,5432,179.85891418893257,5314
2018-03-13 15:30:00-04:00,1520969400000000000,179.93695914419075,8787,179.9117532104974,8955
2018-03-13 15:31:00-04:00,1520969460000000000,180.0556380478365,7233,180.03692367480105,6433
2018-03-13 15:32:00-04:00,1520969520000000000,179.91956691377234,7689,179.90240980030185,5959
2018-03-13 15:33:00-04:00,1520969580000000000,179.77195850323693,8338,179.75257508417437,7425
2018-03-13 15:34:00-04:00,1520969640000000000,179.79490351311108,6063,179.7828799587842,3882
2018-03-13 15:35:00-04:00,1520969700000000000,179.74202788497274,8033,179.7169015873009,7875
2018-03-13 15:36:00-04:00,1520969760000000000,179.92339362509492,7906,179.91376964667415,7953
2018-03-13 15:37:00-04:00,1520969820000000000,179.75983477864133,10955,179.74206060606122,8910
2018-03-13 15:38:00-04:00,1520969880000000000,179.63525375756674,10246,179.60683436785405,9183
2018-03-13 15:39:00-04:00,1520969940000000000,179.57464321464357,6993,179.54573189522344,6490
2018-03-13 15:40:00-04:00,1520970000000000000,179.36561102236362,12520,179.34194450779287,13155
2018-03-13 15:41:00-04:00,1520970060000000000,179.33363681799227,12005,179.30785648109165,11873
2018-03-13 15:42:00-04:00,1520970120000000000,179.3823498905151,8677,179.37572333529525,6788
2018-03-13 15:43:00-04:00,1520970180000000000,179.48938721239523,8649,179.48307256375597,8117
2018-03-13 15:44:00-04:00,1520970240000000000,179.59616758771418,7781,179.57878745569718,9311
2018-03-13 15:45:00-04:00,1520970300000000000,179.57733644463275,11785,179.55062054507263,9540
2018-03-13 15:46:00-04:00,1520970360000000000,179.6298897096029,9883,179.62512048901038,8507
2018-03-13 15:47:00-04:00,1520970420000000000,179.6676451833288,8782,179.6514668884499,9619
2018-03-13 15:48:00-04:00,1520970480000000000,179.63958596333003,13308,179.61260057848955,11409
2018-03-13 15:49:00-04:00,1520970540000000000,179.56261516702557,14848,179.53619107999495,36278
2018-03-13 15:50:00-04:00,1520970600000000000,179.74847948511913,9944,179.73506348133094,13311
2018-03-13 15:51:00-04:00,1520970660000000000,179.8651505255654,9799,179.83938489646812,11494
2018-03-13 15:52:00-04:00,1520970720000000000,179.99553676610222,10526,179.98401320841694,13022
2018-03-13 15:53:00-04:00,1520970780000000000,180.09026034236706,11216,180.07492840350523,14037
2018-03-13 15:54:00-04:00,1520970840000000000,180.12356502889972,13840,180.10494430992915,18585
2018-03-13 15:55:00-04:00,1520970900000000000,180.00800996204873,16864,179.99982341358148,15743
2018-03-13 15:56:00-04:00,1520970960000000000,179.94096582126437,17467,179.91770071981836,14448
2018-03-13 15:57:00-04:00,1520971020000000000,179.90757430800645,21532,179.89533450292268,17100
2018-03-13 15:58:00-04:00,1520971080000000000,179.93201079031866,13716,179.90486715729057,8017
2018-03-13 15:59:00-04:00,1520971140000000000,180.09827856566287,26019,180.00726410537757,22775
