Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-28 14:25:00-04:00,1498674300000000000,145.56402290989942,5849,145.5526040458701,7761
2017-06-28 14:26:00-04:00,1498674360000000000,145.56886933333314,3750,145.55679323063546,4609
2017-06-28 14:27:00-04:00,1498674420000000000,145.545069377991,4180,145.5258175750837,4495
2017-06-28 14:28:00-04:00,1498674480000000000,145.51767639902593,5754,145.50730793124848,4829
2017-06-28 14:29:00-04:00,1498674540000000000,145.55883094645088,6424,145.54369225238236,5563
2017-06-28 14:30:00-04:00,1498674600000000000,145.59925346373305,6135,145.58532318769403,6111
2017-06-28 14:31:00-04:00,1498674660000000000,145.6576750090679,2757,145.65348817080204,3466
2017-06-28 14:32:00-04:00,1498674720000000000,145.66559755742932,6878,145.65044953350326,7074
2017-06-28 14:33:00-04:00,1498674780000000000,145.69608484538645,3913,145.68005134788152,3895
2017-06-28 14:34:00-04:00,1498674840000000000,145.74185032503584,6307,145.7290277329899,6202
2017-06-28 14:35:00-04:00,1498674900000000000,145.73188511137158,4265,145.72435585396556,4766
2017-06-28 14:36:00-04:00,1498674960000000000,145.70944206743079,5843,145.6954201474203,6105
2017-06-28 14:37:00-04:00,1498675020000000000,145.71009196321438,5002,145.6967955892038,6076
2017-06-28 14:38:00-04:00,1498675080000000000,145.72965151515137,2640,145.71738461538408,2470
2017-06-28 14:39:00-04:00,1498675140000000000,145.78616969500376,6164,145.77127539304087,5661
2017-06-28 14:40:00-04:00,1498675200000000000,145.88737711522947,7446,145.8676577860095,7019
2017-06-28 14:41:00-04:00,1498675260000000000,145.89235547061605,2093,145.87525252525256,1980
2017-06-28 14:42:00-04:00,1498675320000000000,145.8155585831075,5138,145.79788529067505,5126
2017-06-28 14:43:00-04:00,1498675380000000000,145.78318846305893,2531,145.7718632309215,3027
2017-06-28 14:44:00-04:00,1498675440000000000,145.79834049079835,3260,145.7854592833875,4605
2017-06-28 14:45:00-04:00,1498675500000000000,145.75826116071443,4480,145.74656164093943,4729
2017-06-28 14:46:00-04:00,1498675560000000000,145.74503582802507,2512,145.73246632124338,1930
2017-06-28 14:47:00-04:00,1498675620000000000,145.7468102564093,3900,145.73618141714962,3627
2017-06-28 14:48:00-04:00,1498675680000000000,145.739410075121,4526,145.72839233370834,4435
2017-06-28 14:49:00-04:00,1498675740000000000,145.77187037509586,3919,145.76189056255808,3253
2017-06-28 14:50:00-04:00,1498675800000000000,145.7634479756212,2297,145.7516015624995,2560
2017-06-28 14:51:00-04:00,1498675860000000000,145.76196697774546,1393,145.75470873786443,1854
2017-06-28 14:52:00-04:00,1498675920000000000,145.75870507399503,3784,145.74759524876686,4462
2017-06-28 14:53:00-04:00,1498675980000000000,145.76506396255866,3205,145.75401480111043,3243
2017-06-28 14:54:00-04:00,1498676040000000000,145.758835634281,3839,145.7492421953675,3972
2017-06-28 14:55:00-04:00,1498676100000000000,145.79255929111218,7674,145.78002837773897,6343
2017-06-28 14:56:00-04:00,1498676160000000000,145.780284408329,1969,145.76739816513737,2725
2017-06-28 14:57:00-04:00,1498676220000000000,145.7965554207103,4944,145.7864217919514,5268
2017-06-28 14:58:00-04:00,1498676280000000000,145.78399244332547,3970,145.77442417582392,4550
2017-06-28 14:59:00-04:00,1498676340000000000,145.82132158590298,2951,145.8115265635508,2974
2017-06-28 15:00:00-04:00,1498676400000000000,145.84557732316276,5768,145.8334612244907,6125
2017-06-28 15:01:00-04:00,1498676460000000000,145.85560911094777,6805,145.84281790716926,7282
2017-06-28 15:02:00-04:00,1498676520000000000,145.8195507527924,4118,145.8080346232179,3928
2017-06-28 15:03:00-04:00,1498676580000000000,145.78841032930617,4221,145.77957692307646,3900
2017-06-28 15:04:00-04:00,1498676640000000000,145.86009356458254,4382,145.8397056483692,5028
2017-06-28 15:05:00-04:00,1498676700000000000,145.8957729247653,8746,145.8834932463906,6441
2017-06-28 15:06:00-04:00,1498676760000000000,145.8496527656604,5731,145.83954197465604,7576
2017-06-28 15:07:00-04:00,1498676820000000000,145.8238631426516,5524,145.8113405857731,5975
2017-06-28 15:08:00-04:00,1498676880000000000,145.81569483466595,4627,145.79850728633318,5078
2017-06-28 15:09:00-04:00,1498676940000000000,145.8231162612522,5221,145.81144508670576,5882
2017-06-28 15:10:00-04:00,1498677000000000000,145.84788226443462,5317,145.83345268984672,5781
2017-06-28 15:11:00-04:00,1498677060000000000,145.9021927796548,5623,145.8890053341705,6374
2017-06-28 15:12:00-04:00,1498677120000000000,145.934844486333,3183,145.90863801971696,9332
2017-06-28 15:13:00-04:00,1498677180000000000,145.9257667185068,3215,145.91054508325408,6366
2017-06-28 15:14:00-04:00,1498677240000000000,145.8513771913968,5533,145.84675369358368,4941
2017-06-28 15:15:00-04:00,1498677300000000000,145.84515964961952,3539,145.84070933123877,7641
2017-06-28 15:16:00-04:00,1498677360000000000,145.85688779378236,2638,145.84484656437579,2998
2017-06-28 15:17:00-04:00,1498677420000000000,145.8903378263097,5861,145.8737382310038,7541
2017-06-28 15:18:00-04:00,1498677480000000000,145.91089841986437,2215,145.90103179190822,3460
2017-06-28 15:19:00-04:00,1498677540000000000,145.88789042378858,4271,145.87558001082405,5543
2017-06-28 15:20:00-04:00,1498677600000000000,145.88499719416407,3564,145.8695647937642,3079
2017-06-28 15:21:00-04:00,1498677660000000000,145.8330471187001,6091,145.81895872018183,7001
2017-06-28 15:22:00-04:00,1498677720000000000,145.87856407477682,3691,145.8661983809815,9759
2017-06-28 15:23:00-04:00,1498677780000000000,145.94352857433393,4917,145.93197912784234,8049
2017-06-28 15:24:00-04:00,1498677840000000000,145.9329944966006,3089,145.92557228915643,3320
2017-06-28 15:25:00-04:00,1498677900000000000,145.91232558139572,3139,145.90083703106052,4958
2017-06-28 15:26:00-04:00,1498677960000000000,145.99029428338827,15971,145.9700733387652,13499
2017-06-28 15:27:00-04:00,1498678020000000000,145.98454886044442,6406,145.96880053650133,5219
2017-06-28 15:28:00-04:00,1498678080000000000,145.99603557554678,4891,145.9796609844863,5221
2017-06-28 15:29:00-04:00,1498678140000000000,146.00202220287323,4594,145.9897120575883,5001
2017-06-28 15:30:00-04:00,1498678200000000000,146.04500531475176,8467,146.03407842216544,8518
2017-06-28 15:31:00-04:00,1498678260000000000,146.0917522245015,8766,146.06923898071648,5808
2017-06-28 15:32:00-04:00,1498678320000000000,146.02438532716434,6052,146.0111879186156,7913
2017-06-28 15:33:00-04:00,1498678380000000000,145.97694874127941,6594,145.9433020067834,14152
2017-06-28 15:34:00-04:00,1498678440000000000,145.9447579416253,8531,145.9322859547027,14261
2017-06-28 15:35:00-04:00,1498678500000000000,145.9933670632716,8993,145.98053149854798,7921
2017-06-28 15:36:00-04:00,1498678560000000000,145.98332478005847,5456,145.97139893115437,6362
2017-06-28 15:37:00-04:00,1498678620000000000,146.0177054594908,5147,146.00003454231432,4632
2017-06-28 15:38:00-04:00,1498678680000000000,145.97074872964964,9643,145.95477683236254,6699
2017-06-28 15:39:00-04:00,1498678740000000000,145.9325787699116,8601,145.92170063694326,7850
2017-06-28 15:40:00-04:00,1498678800000000000,145.95960965338531,6174,145.95057234726622,6220
2017-06-28 15:41:00-04:00,1498678860000000000,146.00121968365627,5690,145.9850684277531,6284
2017-06-28 15:42:00-04:00,1498678920000000000,146.01561178402855,9742,145.99445530506074,6343
2017-06-28 15:43:00-04:00,1498678980000000000,146.0270921619298,11610,146.00678847358546,4789
2017-06-28 15:44:00-04:00,1498679040000000000,146.02262402364386,18948,146.00960607338627,11855
2017-06-28 15:45:00-04:00,1498679100000000000,145.99986459544763,12038,145.99114735783715,8951
2017-06-28 15:46:00-04:00,1498679160000000000,146.0457639115755,9183,146.0373356095099,7908
2017-06-28 15:47:00-04:00,1498679220000000000,146.0409071351737,2789,146.03168927250334,1622
2017-06-28 15:48:00-04:00,1498679280000000000,146.02416940707465,10035,146.01178297813019,7179
2017-06-28 15:49:00-04:00,1498679340000000000,146.03638818565383,9480,146.02602286816364,7259
2017-06-28 15:50:00-04:00,1498679400000000000,146.05218875939417,18362,146.03936532388408,12983
2017-06-28 15:51:00-04:00,1498679460000000000,146.02128882786968,11654,146.01224086974872,9474
2017-06-28 15:52:00-04:00,1498679520000000000,145.94406108912577,17941,145.9313105391411,13132
2017-06-28 15:53:00-04:00,1498679580000000000,145.95829396325468,10287,145.94479508936556,11078
2017-06-28 15:54:00-04:00,1498679640000000000,145.95952126366976,12345,145.94769864698594,8130
2017-06-28 15:55:00-04:00,1498679700000000000,145.9271764578367,9226,145.91244086021476,4650
2017-06-28 15:56:00-04:00,1498679760000000000,145.87591190299435,20205,145.8591581542796,14195
2017-06-28 15:57:00-04:00,1498679820000000000,145.780225266017,26502,145.76457710252376,16718
2017-06-28 15:58:00-04:00,1498679880000000000,145.7216761704685,6664,145.71105099017615,6413
2017-06-28 15:59:00-04:00,1498679940000000000,145.71492699114995,9040,145.69581103745622,12521
