Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-20 14:25:00-04:00,1569003900000000000,219.385200803214,2490,219.3709179229476,2985
2019-09-20 14:26:00-04:00,1569003960000000000,219.30820556023633,1187,219.28868108862562,1433
2019-09-20 14:27:00-04:00,1569004020000000000,219.29175566343008,1236,219.27691936595448,1451
2019-09-20 14:28:00-04:00,1569004080000000000,219.32104013104026,1221,219.2997214076243,1364
2019-09-20 14:29:00-04:00,1569004140000000000,219.43258925936775,6778,219.42806535269852,1928
2019-09-20 14:30:00-04:00,1569004200000000000,219.4910778039744,2969,219.46190994257947,3309
2019-09-20 14:31:00-04:00,1569004260000000000,219.49661904762,1470,219.47713789107942,1726
2019-09-20 14:32:00-04:00,1569004320000000000,219.6319035250463,2695,219.60339934820794,3989
2019-09-20 14:33:00-04:00,1569004380000000000,219.7218542156532,2977,219.70479952830289,3392
2019-09-20 14:34:00-04:00,1569004440000000000,219.79923883495232,2575,219.77442466205198,3033
2019-09-20 14:35:00-04:00,1569004500000000000,219.8722140931856,2597,219.8636334783127,8507
2019-09-20 14:36:00-04:00,1569004560000000000,219.91434413965248,2005,219.88812888888933,2250
2019-09-20 14:37:00-04:00,1569004620000000000,219.87722347629804,1772,219.85518937252792,1769
2019-09-20 14:38:00-04:00,1569004680000000000,219.9376495726505,1170,219.91956978967366,1046
2019-09-20 14:39:00-04:00,1569004740000000000,219.93248378728774,1542,219.91697062423472,1634
2019-09-20 14:40:00-04:00,1569004800000000000,219.9051791666666,2400,219.87339234722913,1751
2019-09-20 14:41:00-04:00,1569004860000000000,219.7436196319018,1467,219.72382148583503,1871
2019-09-20 14:42:00-04:00,1569004920000000000,219.63024823337577,5519,219.63004843918154,1858
2019-09-20 14:43:00-04:00,1569004980000000000,219.74386517943694,2062,219.73336408030374,1843
2019-09-20 14:44:00-04:00,1569005040000000000,219.688737785015,1228,219.67159611380936,1441
2019-09-20 14:45:00-04:00,1569005100000000000,219.71948374760953,1046,219.69876644736883,1216
2019-09-20 14:46:00-04:00,1569005160000000000,219.85125186289108,671,219.8358874458873,693
2019-09-20 14:47:00-04:00,1569005220000000000,219.82121004566227,1314,219.80997964721766,1474
2019-09-20 14:48:00-04:00,1569005280000000000,219.8715476190472,1092,219.85914261460124,1178
2019-09-20 14:49:00-04:00,1569005340000000000,219.69213615023563,2130,219.66647416413292,2632
2019-09-20 14:50:00-04:00,1569005400000000000,219.58184230477752,2638,219.558656716418,6030
2019-09-20 14:51:00-04:00,1569005460000000000,219.46043831168907,1848,219.44149919614048,2488
2019-09-20 14:52:00-04:00,1569005520000000000,219.5476868096164,1539,219.5330177935944,1405
2019-09-20 14:53:00-04:00,1569005580000000000,219.4688320413419,1935,219.45369907658963,1841
2019-09-20 14:54:00-04:00,1569005640000000000,219.53344370860995,1359,219.51722090261302,2105
2019-09-20 14:55:00-04:00,1569005700000000000,219.50110585452416,1691,219.4956701030925,3395
2019-09-20 14:56:00-04:00,1569005760000000000,219.49150659133747,1593,219.4744572158368,1566
2019-09-20 14:57:00-04:00,1569005820000000000,219.45609940572692,1851,219.4370765569226,2521
2019-09-20 14:58:00-04:00,1569005880000000000,219.4489730015895,1889,219.435576323988,2247
2019-09-20 14:59:00-04:00,1569005940000000000,219.42819131391025,1819,219.4122241604881,2293
2019-09-20 15:00:00-04:00,1569006000000000000,219.4401697722567,2415,219.41832088084897,2543
2019-09-20 15:01:00-04:00,1569006060000000000,219.48160592255195,2634,219.45691456668663,3254
2019-09-20 15:02:00-04:00,1569006120000000000,219.4546200917889,1961,219.4332731591454,2105
2019-09-20 15:03:00-04:00,1569006180000000000,219.43524429967346,1842,219.41305431547653,2688
2019-09-20 15:04:00-04:00,1569006240000000000,219.48844903339258,6828,219.49708066581277,3905
2019-09-20 15:05:00-04:00,1569006300000000000,219.7125295238082,2625,219.6953815749478,3289
2019-09-20 15:06:00-04:00,1569006360000000000,219.65834702258866,1948,219.6399144914509,2222
2019-09-20 15:07:00-04:00,1569006420000000000,219.69032443393033,2959,219.6602521334371,2578
2019-09-20 15:08:00-04:00,1569006480000000000,219.62801908223622,2201,219.62502212389376,2712
2019-09-20 15:09:00-04:00,1569006540000000000,219.41085278858628,3084,219.41096573208918,3531
2019-09-20 15:10:00-04:00,1569006600000000000,219.31478634929718,3487,219.30293084818967,3702
2019-09-20 15:11:00-04:00,1569006660000000000,219.24576042278417,1703,219.23172192513425,1870
2019-09-20 15:12:00-04:00,1569006720000000000,219.27608053691333,1490,219.26030366933787,2371
2019-09-20 15:13:00-04:00,1569006780000000000,219.40624509803936,2040,219.36944755804504,2498
2019-09-20 15:14:00-04:00,1569006840000000000,219.6126772975263,2383,219.59365203761797,2552
2019-09-20 15:15:00-04:00,1569006900000000000,219.6855319148948,1974,219.67941884816813,1910
2019-09-20 15:16:00-04:00,1569006960000000000,219.69858910891136,1212,219.67922356091034,1494
2019-09-20 15:17:00-04:00,1569007020000000000,219.55832601536716,1822,219.53566976932436,2471
2019-09-20 15:18:00-04:00,1569007080000000000,219.47726346433754,1374,219.4703974895387,1434
2019-09-20 15:19:00-04:00,1569007140000000000,219.38911000875376,3427,219.37571778140193,2452
2019-09-20 15:20:00-04:00,1569007200000000000,219.29628057065221,2944,219.27571914314868,2941
2019-09-20 15:21:00-04:00,1569007260000000000,219.36620574886544,3305,219.3739184177997,2427
2019-09-20 15:22:00-04:00,1569007320000000000,219.21943298969015,2328,219.2066133909294,2315
2019-09-20 15:23:00-04:00,1569007380000000000,219.19240902474553,1374,219.18136457615526,1451
2019-09-20 15:24:00-04:00,1569007440000000000,219.15052528420435,2551,219.12012487992249,3123
2019-09-20 15:25:00-04:00,1569007500000000000,219.1900914411123,2734,219.17483119513903,2962
2019-09-20 15:26:00-04:00,1569007560000000000,219.09099257884978,2156,219.06926059263364,3611
2019-09-20 15:27:00-04:00,1569007620000000000,218.99175789942203,2247,218.976625386996,5168
2019-09-20 15:28:00-04:00,1569007680000000000,218.87866921268997,3404,218.85713174850076,4501
2019-09-20 15:29:00-04:00,1569007740000000000,218.79749783299565,3461,218.78044094487902,5080
2019-09-20 15:30:00-04:00,1569007800000000000,219.03782248281473,4946,219.00691309595604,6628
2019-09-20 15:31:00-04:00,1569007860000000000,219.0112080924854,5190,218.99907494935883,5924
2019-09-20 15:32:00-04:00,1569007920000000000,218.93219025249576,5109,218.9157630894904,5386
2019-09-20 15:33:00-04:00,1569007980000000000,219.06243126405224,5783,219.04904511607583,6849
2019-09-20 15:34:00-04:00,1569008040000000000,219.00891304347772,4830,218.998122312472,6279
2019-09-20 15:35:00-04:00,1569008100000000000,219.14241441441393,6105,219.12198337542185,9504
2019-09-20 15:36:00-04:00,1569008160000000000,219.23677077195268,5091,219.227159517288,9861
2019-09-20 15:37:00-04:00,1569008220000000000,219.16652794014456,4277,219.14840062414703,5127
2019-09-20 15:38:00-04:00,1569008280000000000,219.16526040336907,7834,219.13373187544653,8414
2019-09-20 15:39:00-04:00,1569008340000000000,219.20029611650517,6180,219.1740780306553,6459
2019-09-20 15:40:00-04:00,1569008400000000000,219.06030355972914,4579,219.03277218418614,7449
2019-09-20 15:41:00-04:00,1569008460000000000,218.9913023843928,5536,218.98062382864887,7470
2019-09-20 15:42:00-04:00,1569008520000000000,218.92032430506018,5612,218.92077227722714,6060
2019-09-20 15:43:00-04:00,1569008580000000000,218.84466316002388,4943,218.82721552878252,5976
2019-09-20 15:44:00-04:00,1569008640000000000,218.89079122434484,7065,218.875027162104,9204
2019-09-20 15:45:00-04:00,1569008700000000000,218.7632255604707,6557,218.7529183379987,13213
2019-09-20 15:46:00-04:00,1569008760000000000,218.52987232344762,7519,218.52679894179897,7560
2019-09-20 15:47:00-04:00,1569008820000000000,218.3859681697593,4524,218.35697481279698,7345
2019-09-20 15:48:00-04:00,1569008880000000000,218.2886536077378,4033,218.27442786069645,5829
2019-09-20 15:49:00-04:00,1569008940000000000,218.3246597179651,3262,218.287805740511,26583
2019-09-20 15:50:00-04:00,1569009000000000000,218.4584936435585,4169,218.43016898008312,4971
2019-09-20 15:51:00-04:00,1569009060000000000,218.44770436331285,5615,218.43557927507237,13491
2019-09-20 15:52:00-04:00,1569009120000000000,218.3671881374542,6373,218.35694762937797,6454
2019-09-20 15:53:00-04:00,1569009180000000000,218.51664407436107,5164,218.49315587266702,5466
2019-09-20 15:54:00-04:00,1569009240000000000,218.68879850531653,10437,218.6755772280366,6306
2019-09-20 15:55:00-04:00,1569009300000000000,218.29614299106953,20267,218.2902021225546,18751
2019-09-20 15:56:00-04:00,1569009360000000000,218.22723641314062,27913,218.22087052206746,16358
2019-09-20 15:57:00-04:00,1569009420000000000,218.1494524435823,43338,218.14648714248193,15244
2019-09-20 15:58:00-04:00,1569009480000000000,218.04289347379057,16043,218.01003020709192,34429
2019-09-20 15:59:00-04:00,1569009540000000000,217.87930981119612,16155,217.80556271418916,43770
