Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-28 14:25:00-04:00,1561746300000000000,198.1418280871666,2478,198.13062177945673,2911
2019-06-28 14:26:00-04:00,1561746360000000000,198.19390962671923,4072,198.1717815549251,3177
2019-06-28 14:27:00-04:00,1561746420000000000,198.22416787264774,3455,198.20953430697102,3629
2019-06-28 14:28:00-04:00,1561746480000000000,198.17442449841573,2841,198.15803078467545,5977
2019-06-28 14:29:00-04:00,1561746540000000000,198.19668716372047,1301,198.1876958525343,1519
2019-06-28 14:30:00-04:00,1561746600000000000,198.18925704809348,3015,198.1748474479608,3507
2019-06-28 14:31:00-04:00,1561746660000000000,198.2017470881864,1803,198.18170937042473,2732
2019-06-28 14:32:00-04:00,1561746720000000000,198.13732907588346,2662,198.11050847457625,6962
2019-06-28 14:33:00-04:00,1561746780000000000,198.11511235955064,3026,198.1063109835638,3833
2019-06-28 14:34:00-04:00,1561746840000000000,198.03404554455471,5050,198.0070337127841,4568
2019-06-28 14:35:00-04:00,1561746900000000000,197.879751942618,10038,197.90967894736917,11400
2019-06-28 14:36:00-04:00,1561746960000000000,197.81382214765117,2980,197.79687205509217,2759
2019-06-28 14:37:00-04:00,1561747020000000000,197.77543052837552,1022,197.75818809318386,1159
2019-06-28 14:38:00-04:00,1561747080000000000,197.7702562814071,1990,197.75409616273697,2163
2019-06-28 14:39:00-04:00,1561747140000000000,197.7630184049078,2445,197.74895917294577,5707
2019-06-28 14:40:00-04:00,1561747200000000000,197.79547265483484,2761,197.76905519176657,4276
2019-06-28 14:41:00-04:00,1561747260000000000,197.83673279603215,1613,197.81822962963005,1350
2019-06-28 14:42:00-04:00,1561747320000000000,197.869930814263,1879,197.85171358629154,2451
2019-06-28 14:43:00-04:00,1561747380000000000,197.83945998338424,3611,197.8266310160425,1496
2019-06-28 14:44:00-04:00,1561747440000000000,197.92734690356986,5797,197.8875812672173,1815
2019-06-28 14:45:00-04:00,1561747500000000000,197.8162861237161,4187,197.79973278520038,4865
2019-06-28 14:46:00-04:00,1561747560000000000,197.85369900272138,3309,197.84073634204265,2947
2019-06-28 14:47:00-04:00,1561747620000000000,197.7632475834116,6414,197.72973266681186,4601
2019-06-28 14:48:00-04:00,1561747680000000000,197.63229629629595,6615,197.61483191653792,5176
2019-06-28 14:49:00-04:00,1561747740000000000,197.57063895568504,2911,197.55396267049542,2786
2019-06-28 14:50:00-04:00,1561747800000000000,197.54456075395487,2971,197.53460095770163,2506
2019-06-28 14:51:00-04:00,1561747860000000000,197.4239401955151,8695,197.45052343939713,8234
2019-06-28 14:52:00-04:00,1561747920000000000,197.31775661867164,6459,197.30564047362716,3716
2019-06-28 14:53:00-04:00,1561747980000000000,197.30031053901843,6215,197.2747362896882,3811
2019-06-28 14:54:00-04:00,1561748040000000000,197.3063888888898,2484,197.29363715656353,2293
2019-06-28 14:55:00-04:00,1561748100000000000,197.26846089502348,4782,197.25286265857676,5439
2019-06-28 14:56:00-04:00,1561748160000000000,197.3345290482076,4045,197.3283263732731,3113
2019-06-28 14:57:00-04:00,1561748220000000000,197.23104850746336,2680,197.21207523511018,3190
2019-06-28 14:58:00-04:00,1561748280000000000,197.2069434207679,4613,197.19217297877992,3723
2019-06-28 14:59:00-04:00,1561748340000000000,197.22593357521689,3583,197.22336942112233,4526
2019-06-28 15:00:00-04:00,1561748400000000000,197.26624839714276,5459,197.25288280394216,4565
2019-06-28 15:01:00-04:00,1561748460000000000,197.30886081193054,4828,197.28968506998444,5144
2019-06-28 15:02:00-04:00,1561748520000000000,197.3990293342127,6068,197.3658509341984,4924
2019-06-28 15:03:00-04:00,1561748580000000000,197.37352341137102,5980,197.36283151825745,3122
2019-06-28 15:04:00-04:00,1561748640000000000,197.33801123424894,6587,197.32166635705008,5383
2019-06-28 15:05:00-04:00,1561748700000000000,197.20832331847296,10318,197.19476755687367,7077
2019-06-28 15:06:00-04:00,1561748760000000000,197.1710648518811,4996,197.15994595507516,5921
2019-06-28 15:07:00-04:00,1561748820000000000,197.2136541811843,2296,197.2176819221969,4370
2019-06-28 15:08:00-04:00,1561748880000000000,197.26680331644422,8684,197.24611422668292,6776
2019-06-28 15:09:00-04:00,1561748940000000000,197.3606373700096,2981,197.34703038919506,5627
2019-06-28 15:10:00-04:00,1561749000000000000,197.411023010407,6823,197.4064077322377,5587
2019-06-28 15:11:00-04:00,1561749060000000000,197.41554052345282,7909,197.39761299691392,5509
2019-06-28 15:12:00-04:00,1561749120000000000,197.37402630462543,4714,197.3530853994487,5082
2019-06-28 15:13:00-04:00,1561749180000000000,197.3432691161868,5035,197.32985268630867,4616
2019-06-28 15:14:00-04:00,1561749240000000000,197.287738644644,4117,197.27030871003305,3628
2019-06-28 15:15:00-04:00,1561749300000000000,197.29898773006136,1956,197.28432275541832,2584
2019-06-28 15:16:00-04:00,1561749360000000000,197.25722563176947,5540,197.2451841014373,4101
2019-06-28 15:17:00-04:00,1561749420000000000,197.3156810506569,2665,197.31198902163388,3097
2019-06-28 15:18:00-04:00,1561749480000000000,197.3138832891247,5655,197.30483379079072,3279
2019-06-28 15:19:00-04:00,1561749540000000000,197.308092118732,4885,197.28555386372284,5254
2019-06-28 15:20:00-04:00,1561749600000000000,197.30994195356257,4996,197.29978877999332,5918
2019-06-28 15:21:00-04:00,1561749660000000000,197.37029686332943,5356,197.35828399122897,7296
2019-06-28 15:22:00-04:00,1561749720000000000,197.40318818436535,3927,197.3834345397119,4117
2019-06-28 15:23:00-04:00,1561749780000000000,197.42937903473774,3253,197.40530512041153,4277
2019-06-28 15:24:00-04:00,1561749840000000000,197.44635203324376,3369,197.43293090161723,3893
2019-06-28 15:25:00-04:00,1561749900000000000,197.4212888888885,3825,197.38899596487053,4213
2019-06-28 15:26:00-04:00,1561749960000000000,197.39792101341286,6710,197.3790241414477,2941
2019-06-28 15:27:00-04:00,1561750020000000000,197.2957666186461,4859,197.28997596153937,3328
2019-06-28 15:28:00-04:00,1561750080000000000,197.34485169151807,6237,197.33425306957696,2932
2019-06-28 15:29:00-04:00,1561750140000000000,197.3306142034544,4689,197.31142222222192,3375
2019-06-28 15:30:00-04:00,1561750200000000000,197.308692634015,7779,197.28856999749584,3993
2019-06-28 15:31:00-04:00,1561750260000000000,197.27310376324473,5474,197.26594551705932,3781
2019-06-28 15:32:00-04:00,1561750320000000000,197.3864274766614,14354,197.3780466617036,4029
2019-06-28 15:33:00-04:00,1561750380000000000,197.4019782964425,11611,197.39036536934242,5036
2019-06-28 15:34:00-04:00,1561750440000000000,197.41539971449058,8406,197.39853117372868,4507
2019-06-28 15:35:00-04:00,1561750500000000000,197.48074614156528,9395,197.47617431306776,8043
2019-06-28 15:36:00-04:00,1561750560000000000,197.59895428778208,8291,197.57736086529022,5085
2019-06-28 15:37:00-04:00,1561750620000000000,197.55669291338637,6985,197.5427889358687,5676
2019-06-28 15:38:00-04:00,1561750680000000000,197.62871323908664,9691,197.5920102017148,4313
2019-06-28 15:39:00-04:00,1561750740000000000,197.63269332960462,7151,197.61430633716648,4087
2019-06-28 15:40:00-04:00,1561750800000000000,197.71850124895846,9608,197.70044417585805,6619
2019-06-28 15:41:00-04:00,1561750860000000000,197.73145326452078,12207,197.71830564102433,4875
2019-06-28 15:42:00-04:00,1561750920000000000,197.75448901098878,9100,197.73184362934353,6216
2019-06-28 15:43:00-04:00,1561750980000000000,197.77536233794712,22755,197.7571422623173,7205
2019-06-28 15:44:00-04:00,1561751040000000000,197.7838022964239,7577,197.76687608069173,5205
2019-06-28 15:45:00-04:00,1561751100000000000,197.68790911525775,11201,197.68346259124098,6576
2019-06-28 15:46:00-04:00,1561751160000000000,197.52802087625264,7281,197.51228492773603,7265
2019-06-28 15:47:00-04:00,1561751220000000000,197.4620517888914,10118,197.44518632295961,7487
2019-06-28 15:48:00-04:00,1561751280000000000,197.4070681394723,7514,197.39437876215592,6479
2019-06-28 15:49:00-04:00,1561751340000000000,197.36063392857235,6720,197.34616317016471,4290
2019-06-28 15:50:00-04:00,1561751400000000000,197.27708817584613,7916,197.26606262738687,5397
2019-06-28 15:51:00-04:00,1561751460000000000,197.28823523881206,10636,197.27460610079586,7540
2019-06-28 15:52:00-04:00,1561751520000000000,197.35275339750822,7064,197.35626340958956,7737
2019-06-28 15:53:00-04:00,1561751580000000000,197.35876191906112,13319,197.34157556597975,9806
2019-06-28 15:54:00-04:00,1561751640000000000,197.39486543271565,9995,197.3673589554073,8118
2019-06-28 15:55:00-04:00,1561751700000000000,197.56982821031843,16299,197.5701569568013,32939
2019-06-28 15:56:00-04:00,1561751760000000000,197.77149588672893,17869,197.7514229443623,12186
2019-06-28 15:57:00-04:00,1561751820000000000,197.89249801834373,8831,197.87290276153567,11117
2019-06-28 15:58:00-04:00,1561751880000000000,197.95497432663834,11101,197.9339573966238,13567
2019-06-28 15:59:00-04:00,1561751940000000000,197.8921561632985,17661,197.88763436630697,71186
