Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-02 14:25:00-04:00,1522693500000000000,165.45356380613822,4498,165.3958735362998,4270
2018-04-02 14:26:00-04:00,1522693560000000000,165.2899439368732,4816,165.25711836397466,4841
2018-04-02 14:27:00-04:00,1522693620000000000,165.3157889949988,4398,165.2891660443124,4017
2018-04-02 14:28:00-04:00,1522693680000000000,165.1795729890758,3021,165.13880068046507,3527
2018-04-02 14:29:00-04:00,1522693740000000000,165.2047434292863,3995,165.1865553296534,3443
2018-04-02 14:30:00-04:00,1522693800000000000,165.12107538802763,4510,165.0841869618691,4065
2018-04-02 14:31:00-04:00,1522693860000000000,165.31634871628245,6154,165.30596758187227,3023
2018-04-02 14:32:00-04:00,1522693920000000000,165.51028461538476,3900,165.48897994467515,2892
2018-04-02 14:33:00-04:00,1522693980000000000,165.71446846846848,4995,165.6830838746132,3541
2018-04-02 14:34:00-04:00,1522694040000000000,165.76361037234085,3008,165.7362213225372,2223
2018-04-02 14:35:00-04:00,1522694100000000000,165.61563489142503,2717,165.59326530612387,1911
2018-04-02 14:36:00-04:00,1522694160000000000,165.68617061412755,4771,165.6484871099052,2948
2018-04-02 14:37:00-04:00,1522694220000000000,165.43010255061824,3803,165.40713357166135,3077
2018-04-02 14:38:00-04:00,1522694280000000000,165.28260129969482,5232,165.25720455749806,3774
2018-04-02 14:39:00-04:00,1522694340000000000,165.279299847794,3285,165.2448488936852,3706
2018-04-02 14:40:00-04:00,1522694400000000000,165.14467547169895,5300,165.1002405498284,4074
2018-04-02 14:41:00-04:00,1522694460000000000,165.08561791540214,3617,165.06136530014643,2732
2018-04-02 14:42:00-04:00,1522694520000000000,165.04704384133646,4790,164.99961142184355,3397
2018-04-02 14:43:00-04:00,1522694580000000000,165.12221765913802,3409,165.0868251981635,2397
2018-04-02 14:44:00-04:00,1522694640000000000,165.09662943871712,3492,165.0561258503398,2940
2018-04-02 14:45:00-04:00,1522694700000000000,165.0797798829754,3589,165.05012751849063,3921
2018-04-02 14:46:00-04:00,1522694760000000000,165.22012493210087,3682,165.18578665568597,2428
2018-04-02 14:47:00-04:00,1522694820000000000,165.19968604047688,3854,165.18506008855005,3162
2018-04-02 14:48:00-04:00,1522694880000000000,165.3509049220424,3271,165.34564423402077,2957
2018-04-02 14:49:00-04:00,1522694940000000000,165.4597389815992,2337,165.43573170731852,2788
2018-04-02 14:50:00-04:00,1522695000000000000,165.5002162941599,2774,165.47489579237197,2543
2018-04-02 14:51:00-04:00,1522695060000000000,165.660708534623,3105,165.62947904046533,4127
2018-04-02 14:52:00-04:00,1522695120000000000,165.74293851477304,3757,165.7232830416423,3314
2018-04-02 14:53:00-04:00,1522695180000000000,165.87392936803,5380,165.7243345124335,18941
2018-04-02 14:54:00-04:00,1522695240000000000,166.03897814207636,3660,166.0065233535265,10234
2018-04-02 14:55:00-04:00,1522695300000000000,165.99087933978305,3514,165.9894267572097,11339
2018-04-02 14:56:00-04:00,1522695360000000000,165.83827878607616,6722,165.8215992767923,6084
2018-04-02 14:57:00-04:00,1522695420000000000,165.82235058309,2744,165.79714103382267,3134
2018-04-02 14:58:00-04:00,1522695480000000000,165.92033641975348,3240,165.87377142857062,3150
2018-04-02 14:59:00-04:00,1522695540000000000,165.96783982202453,8990,165.93999781516257,4577
2018-04-02 15:00:00-04:00,1522695600000000000,166.08040616966534,3890,166.0563957597185,5094
2018-04-02 15:01:00-04:00,1522695660000000000,165.98226143245,4789,165.96171075401742,4045
2018-04-02 15:02:00-04:00,1522695720000000000,166.02136380458927,5404,166.00647917066743,5209
2018-04-02 15:03:00-04:00,1522695780000000000,166.22312731114826,5679,166.1816205166333,5381
2018-04-02 15:04:00-04:00,1522695840000000000,166.2277133907598,3831,166.16984732824434,3799
2018-04-02 15:05:00-04:00,1522695900000000000,165.98667957405664,4132,165.97435037273692,3756
2018-04-02 15:06:00-04:00,1522695960000000000,165.97945647370744,4526,165.96479166666586,3504
2018-04-02 15:07:00-04:00,1522696020000000000,166.08004324078294,4394,166.05235093249246,3807
2018-04-02 15:08:00-04:00,1522696080000000000,166.18666291502504,3554,166.16536690205618,3257
2018-04-02 15:09:00-04:00,1522696140000000000,166.09371907023177,4001,166.0681485053034,3111
2018-04-02 15:10:00-04:00,1522696200000000000,166.09522866297547,3433,166.0755573453607,3104
2018-04-02 15:11:00-04:00,1522696260000000000,166.13914636871516,4475,166.11507061197094,2974
2018-04-02 15:12:00-04:00,1522696320000000000,166.14811337786549,5539,166.12505861810882,4009
2018-04-02 15:13:00-04:00,1522696380000000000,166.33505722070862,3670,166.31606891937216,2989
2018-04-02 15:14:00-04:00,1522696440000000000,166.49062880044244,7236,166.4589548494986,3588
2018-04-02 15:15:00-04:00,1522696500000000000,166.33604712041912,3820,166.31549895688534,5752
2018-04-02 15:16:00-04:00,1522696560000000000,166.3886157173755,4161,166.38086008024126,3988
2018-04-02 15:17:00-04:00,1522696620000000000,166.25201859438897,6346,166.25708059410692,4107
2018-04-02 15:18:00-04:00,1522696680000000000,166.40733380732274,2813,166.37878627968422,3411
2018-04-02 15:19:00-04:00,1522696740000000000,166.43027824906588,2947,166.39111806424597,2397
2018-04-02 15:20:00-04:00,1522696800000000000,166.55205715581806,4409,166.51426433121011,3140
2018-04-02 15:21:00-04:00,1522696860000000000,166.24959165556967,4506,166.225375213189,3518
2018-04-02 15:22:00-04:00,1522696920000000000,166.11282501479602,5069,166.07745131041145,4159
2018-04-02 15:23:00-04:00,1522696980000000000,166.04730833682515,4774,166.0282495143524,4633
2018-04-02 15:24:00-04:00,1522697040000000000,166.0433081820324,4241,166.01610708031066,3997
2018-04-02 15:25:00-04:00,1522697100000000000,166.0014139344261,4880,165.99247500000013,3200
2018-04-02 15:26:00-04:00,1522697160000000000,165.98062847608415,3596,165.96238561151162,3475
2018-04-02 15:27:00-04:00,1522697220000000000,165.95013172101136,4631,165.93575126767956,3747
2018-04-02 15:28:00-04:00,1522697280000000000,165.92682111436966,3410,165.91353919239793,2947
2018-04-02 15:29:00-04:00,1522697340000000000,166.0276544889233,5146,166.0166554925216,3878
2018-04-02 15:30:00-04:00,1522697400000000000,166.1974808861006,5101,166.17623763955518,6270
2018-04-02 15:31:00-04:00,1522697460000000000,166.133287526425,5676,166.11263339070433,6972
2018-04-02 15:32:00-04:00,1522697520000000000,165.99674451773944,5609,165.97100262984821,6084
2018-04-02 15:33:00-04:00,1522697580000000000,165.70948411497673,6610,165.68607054963124,6095
2018-04-02 15:34:00-04:00,1522697640000000000,165.46228560634708,5294,165.470910093766,5439
2018-04-02 15:35:00-04:00,1522697700000000000,165.6989217278351,6158,165.6835372778909,5459
2018-04-02 15:36:00-04:00,1522697760000000000,165.73850626329514,4231,165.72336894215687,3838
2018-04-02 15:37:00-04:00,1522697820000000000,165.93383336711906,4933,165.90432193494655,5995
2018-04-02 15:38:00-04:00,1522697880000000000,165.87673256452496,3642,165.84957873210683,4890
2018-04-02 15:39:00-04:00,1522697940000000000,165.79827429609531,4404,165.78719022103215,5972
2018-04-02 15:40:00-04:00,1522698000000000000,165.61444092827034,6636,165.5916090638598,4369
2018-04-02 15:41:00-04:00,1522698060000000000,165.77179241595056,5116,165.78142694063953,7008
2018-04-02 15:42:00-04:00,1522698120000000000,165.93337972876478,5604,165.91927838577297,5848
2018-04-02 15:43:00-04:00,1522698180000000000,166.10056516237876,9484,166.07842137820026,8083
2018-04-02 15:44:00-04:00,1522698240000000000,166.16565387117697,6148,166.1373025961428,9283
2018-04-02 15:45:00-04:00,1522698300000000000,166.26691851446245,10959,166.23901440106476,12013
2018-04-02 15:46:00-04:00,1522698360000000000,166.53821325051752,9660,166.52263922518102,11564
2018-04-02 15:47:00-04:00,1522698420000000000,166.43842646401475,8948,166.42923373759558,7256
2018-04-02 15:48:00-04:00,1522698480000000000,166.4802788104092,7532,166.4563676797634,5396
2018-04-02 15:49:00-04:00,1522698540000000000,166.3955468216004,8778,166.36576411700327,6393
2018-04-02 15:50:00-04:00,1522698600000000000,166.68451565268603,10158,166.64363859004575,11433
2018-04-02 15:51:00-04:00,1522698660000000000,166.55172585153863,9659,166.52199637023588,9367
2018-04-02 15:52:00-04:00,1522698720000000000,166.49414270914264,7722,166.4822504165062,7803
2018-04-02 15:53:00-04:00,1522698780000000000,166.7298394004287,7472,166.72185982905916,5850
2018-04-02 15:54:00-04:00,1522698840000000000,166.981508989094,13572,166.9405263713081,9480
2018-04-02 15:55:00-04:00,1522698900000000000,166.78982407001985,11425,166.73698069298297,11602
2018-04-02 15:56:00-04:00,1522698960000000000,166.55447460595462,11420,166.5404051643582,11773
2018-04-02 15:57:00-04:00,1522699020000000000,166.38037328094285,9162,166.3647311950691,8761
2018-04-02 15:58:00-04:00,1522699080000000000,166.48620321952276,9753,166.3794194085802,12005
2018-04-02 15:59:00-04:00,1522699140000000000,166.5414444035945,19039,166.42890423843497,17011
