Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-05 14:25:00-04:00,1601922300000000000,115.43623225695721,23319,115.42054571608452,22246
2020-10-05 14:26:00-04:00,1601922360000000000,115.43570619618036,21368,115.42062615549234,20554
2020-10-05 14:27:00-04:00,1601922420000000000,115.29123401890018,35980,115.27418081748769,38337
2020-10-05 14:28:00-04:00,1601922480000000000,115.25707454198913,30949,115.24307475242367,18782
2020-10-05 14:29:00-04:00,1601922540000000000,115.2834253834003,19627,115.26489546282596,11527
2020-10-05 14:30:00-04:00,1601922600000000000,115.35190809114376,39191,115.32707801964928,25955
2020-10-05 14:31:00-04:00,1601922660000000000,115.44740398831668,27731,115.44093761650376,16094
2020-10-05 14:32:00-04:00,1601922720000000000,115.44965997029573,12793,115.43650332383713,10530
2020-10-05 14:33:00-04:00,1601922780000000000,115.5103953842024,33537,115.50228401655747,29956
2020-10-05 14:34:00-04:00,1601922840000000000,115.5054298184582,15809,115.49572320794951,14090
2020-10-05 14:35:00-04:00,1601922900000000000,115.50474630245557,14131,115.49127505183169,14470
2020-10-05 14:36:00-04:00,1601922960000000000,115.53073391304328,20125,115.51397352001221,19713
2020-10-05 14:37:00-04:00,1601923020000000000,115.57353437840369,66088,115.54056661146987,33215
2020-10-05 14:38:00-04:00,1601923080000000000,115.58866113966295,26657,115.58071894620284,24369
2020-10-05 14:39:00-04:00,1601923140000000000,115.64220446776378,12579,115.62852671216781,12747
2020-10-05 14:40:00-04:00,1601923200000000000,115.62394690933036,21209,115.61074807017461,21375
2020-10-05 14:41:00-04:00,1601923260000000000,115.62677215844428,9669,115.61414111261831,11055
2020-10-05 14:42:00-04:00,1601923320000000000,115.62349252984717,15997,115.61187174257991,13239
2020-10-05 14:43:00-04:00,1601923380000000000,115.61624175607878,20318,115.60520898416485,18566
2020-10-05 14:44:00-04:00,1601923440000000000,115.65348781499047,21707,115.64452616117188,19743
2020-10-05 14:45:00-04:00,1601923500000000000,115.66349750717714,19857,115.64643410484312,21041
2020-10-05 14:46:00-04:00,1601923560000000000,115.65499600957659,20048,115.63723631621029,23769
2020-10-05 14:47:00-04:00,1601923620000000000,115.65669492582009,24063,115.63792608792464,26978
2020-10-05 14:48:00-04:00,1601923680000000000,115.62270806726241,18792,115.61306151383496,21865
2020-10-05 14:49:00-04:00,1601923740000000000,115.66987556318354,18644,115.65674184552037,16494
2020-10-05 14:50:00-04:00,1601923800000000000,115.70945126767232,50644,115.70384623460147,28576
2020-10-05 14:51:00-04:00,1601923860000000000,115.74062574493419,21814,115.72875802481089,20717
2020-10-05 14:52:00-04:00,1601923920000000000,115.73221251962316,20384,115.71805701053077,18137
2020-10-05 14:53:00-04:00,1601923980000000000,115.73926640662413,14613,115.72660089926885,14901
2020-10-05 14:54:00-04:00,1601924040000000000,115.78216458007292,38340,115.76646616812955,27681
2020-10-05 14:55:00-04:00,1601924100000000000,115.775636380941,31522,115.76297767393478,26964
2020-10-05 14:56:00-04:00,1601924160000000000,115.72753070567167,17912,115.7156352104558,15609
2020-10-05 14:57:00-04:00,1601924220000000000,115.71698793031709,16819,115.70516893696514,14976
2020-10-05 14:58:00-04:00,1601924280000000000,115.7784669605924,36744,115.76670116513569,46089
2020-10-05 14:59:00-04:00,1601924340000000000,115.87962951191318,72364,115.8787576100816,56504
2020-10-05 15:00:00-04:00,1601924400000000000,115.98388608753412,102728,115.9571361759299,40198
2020-10-05 15:01:00-04:00,1601924460000000000,115.92451042471056,25900,115.91194977168915,19710
2020-10-05 15:02:00-04:00,1601924520000000000,115.97073717786469,19751,115.958077399497,26641
2020-10-05 15:03:00-04:00,1601924580000000000,116.0065466650234,24333,115.99266848161145,19468
2020-10-05 15:04:00-04:00,1601924640000000000,116.0186861685883,19622,116.00367628152293,30335
2020-10-05 15:05:00-04:00,1601924700000000000,116.01586328372493,25264,116.00183299464271,27065
2020-10-05 15:06:00-04:00,1601924760000000000,116.01219684046634,26966,115.99879533442662,27435
2020-10-05 15:07:00-04:00,1601924820000000000,116.00207831900532,26175,115.9888722111033,26982
2020-10-05 15:08:00-04:00,1601924880000000000,116.04572794361059,102714,116.02586605353122,25443
2020-10-05 15:09:00-04:00,1601924940000000000,116.13403527397949,138459,116.10785147697332,27861
2020-10-05 15:10:00-04:00,1601925000000000000,116.1616835774872,32425,116.14714024818635,21355
2020-10-05 15:11:00-04:00,1601925060000000000,116.20222450061894,56570,116.19217545561456,39178
2020-10-05 15:12:00-04:00,1601925120000000000,116.24913169387446,42819,116.23313052203314,35879
2020-10-05 15:13:00-04:00,1601925180000000000,116.23915151666253,40154,116.22813016333536,31714
2020-10-05 15:14:00-04:00,1601925240000000000,116.257497592294,24920,116.25293746414297,22659
2020-10-05 15:15:00-04:00,1601925300000000000,116.34202576817947,21577,116.32092108084878,18652
2020-10-05 15:16:00-04:00,1601925360000000000,116.34857948262422,275815,116.3177059247022,23613
2020-10-05 15:17:00-04:00,1601925420000000000,116.31165267877613,17396,116.29897343936709,19239
2020-10-05 15:18:00-04:00,1601925480000000000,116.25425622872844,36725,116.24386911041918,33173
2020-10-05 15:19:00-04:00,1601925540000000000,116.27815733870631,20351,116.26288489324087,18687
2020-10-05 15:20:00-04:00,1601925600000000000,116.32948531596844,619176,116.30934287488024,30603
2020-10-05 15:21:00-04:00,1601925660000000000,116.3442371247144,308032,116.29384615384484,37206
2020-10-05 15:22:00-04:00,1601925720000000000,116.24081666421442,27196,116.22995836032224,21614
2020-10-05 15:23:00-04:00,1601925780000000000,116.19716860028637,41287,116.184238166329,34161
2020-10-05 15:24:00-04:00,1601925840000000000,116.23232477341455,33100,116.2175620391169,31190
2020-10-05 15:25:00-04:00,1601925900000000000,116.2380784513255,41274,116.22418508513384,24432
2020-10-05 15:26:00-04:00,1601925960000000000,116.25220090846737,30601,116.23876868519058,22277
2020-10-05 15:27:00-04:00,1601926020000000000,116.34265574249382,287558,116.30432494090444,36382
2020-10-05 15:28:00-04:00,1601926080000000000,116.34881835974413,528308,116.32580751890623,27504
2020-10-05 15:29:00-04:00,1601926140000000000,116.32482773025595,50270,116.29513356178533,24221
2020-10-05 15:30:00-04:00,1601926200000000000,116.2895224146714,47112,116.2760621972745,22091
2020-10-05 15:31:00-04:00,1601926260000000000,116.29366133788606,38658,116.28334190881901,23711
2020-10-05 15:32:00-04:00,1601926320000000000,116.35058573668572,416467,116.33789611245892,42469
2020-10-05 15:33:00-04:00,1601926380000000000,116.38512512781831,55743,116.37640705167344,41125
2020-10-05 15:34:00-04:00,1601926440000000000,116.34185497075961,34200,116.32883032172846,34035
2020-10-05 15:35:00-04:00,1601926500000000000,116.31962727370173,55966,116.30792681239618,28912
2020-10-05 15:36:00-04:00,1601926560000000000,116.22970241667126,73324,116.20298695708394,46462
2020-10-05 15:37:00-04:00,1601926620000000000,116.21508804817113,17604,116.20893947592184,12937
2020-10-05 15:38:00-04:00,1601926680000000000,116.28697743861967,27126,116.28623968169175,16839
2020-10-05 15:39:00-04:00,1601926740000000000,116.2241451718385,27526,116.17355182362957,13517
2020-10-05 15:40:00-04:00,1601926800000000000,116.18471755539287,8214,116.16701749904168,7829
2020-10-05 15:41:00-04:00,1601926860000000000,116.18935389028286,13945,116.18886859163263,6788
2020-10-05 15:42:00-04:00,1601926920000000000,116.18069468768265,23982,116.17130718954283,10098
2020-10-05 15:43:00-04:00,1601926980000000000,116.16269822485188,9295,116.14230175077213,9710
2020-10-05 15:44:00-04:00,1601927040000000000,116.2148482665467,11105,116.20114635783773,5958
2020-10-05 15:45:00-04:00,1601927100000000000,116.20023315062116,12953,116.18369972702425,27475
2020-10-05 15:46:00-04:00,1601927160000000000,116.23688199225447,18592,116.21708574457759,22637
2020-10-05 15:47:00-04:00,1601927220000000000,116.22044608977318,32415,116.21139986863007,25881
2020-10-05 15:48:00-04:00,1601927280000000000,116.26603334824613,91639,116.25009550032273,40314
2020-10-05 15:49:00-04:00,1601927340000000000,116.33278725429949,100834,116.31435166416158,45879
2020-10-05 15:50:00-04:00,1601927400000000000,116.4499329923188,125508,116.430385417299,49401
2020-10-05 15:51:00-04:00,1601927460000000000,116.48164468556115,160365,116.46454072129127,44559
2020-10-05 15:52:00-04:00,1601927520000000000,116.45515548165712,84801,116.42821427490865,66102
2020-10-05 15:53:00-04:00,1601927580000000000,116.35490800794221,83105,116.33277523725782,84191
2020-10-05 15:54:00-04:00,1601927640000000000,116.37037488363087,83786,116.36870250631299,64956
2020-10-05 15:55:00-04:00,1601927700000000000,116.39116412721805,63859,116.38012567148164,81164
2020-10-05 15:56:00-04:00,1601927760000000000,116.39011437111073,65576,116.37083044159436,50431
2020-10-05 15:57:00-04:00,1601927820000000000,116.4558958303413,104445,116.42986361376849,64376
2020-10-05 15:58:00-04:00,1601927880000000000,116.50472935939882,234998,116.4872905043512,35848
2020-10-05 15:59:00-04:00,1601927940000000000,116.57001294430896,67211,116.52747296580264,54653
