Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-30 14:25:00-04:00,1509387900000000000,166.5874040728833,4665,166.57591038812794,7008
2017-10-30 14:26:00-04:00,1509387960000000000,166.60075488858362,4398,166.59290848462373,10796
2017-10-30 14:27:00-04:00,1509388020000000000,166.60548693586748,3789,166.58394277158513,6011
2017-10-30 14:28:00-04:00,1509388080000000000,166.56042556484016,6462,166.53472396845441,8749
2017-10-30 14:29:00-04:00,1509388140000000000,166.5843471142047,4886,166.5750450803595,5102
2017-10-30 14:30:00-04:00,1509388200000000000,166.57324783532155,6121,166.55843248478146,7228
2017-10-30 14:31:00-04:00,1509388260000000000,166.55374203821674,5024,166.53650706940854,6224
2017-10-30 14:32:00-04:00,1509388320000000000,166.54085082246152,3526,166.52708815028925,2768
2017-10-30 14:33:00-04:00,1509388380000000000,166.56655830299968,7967,166.55415975954173,10979
2017-10-30 14:34:00-04:00,1509388440000000000,166.59268552036164,8840,166.57890208150155,6822
2017-10-30 14:35:00-04:00,1509388500000000000,166.5611931025729,7887,166.54706682721167,8305
2017-10-30 14:36:00-04:00,1509388560000000000,166.52334181177872,5111,166.50880667236873,7014
2017-10-30 14:37:00-04:00,1509388620000000000,166.5166077285038,7013,166.50463838105063,8697
2017-10-30 14:38:00-04:00,1509388680000000000,166.5210988404198,3622,166.50780999383048,4863
2017-10-30 14:39:00-04:00,1509388740000000000,166.46810329785453,5731,166.45124021867207,9329
2017-10-30 14:40:00-04:00,1509388800000000000,166.42749999999964,4640,166.4097563276222,6361
2017-10-30 14:41:00-04:00,1509388860000000000,166.448678733032,5525,166.43383087048377,8053
2017-10-30 14:42:00-04:00,1509388920000000000,166.51584112149544,3852,166.50299622138263,4499
2017-10-30 14:43:00-04:00,1509388980000000000,166.5912586291911,8112,166.5801991298524,11952
2017-10-30 14:44:00-04:00,1509389040000000000,166.62402626307548,4493,166.60963610916713,5716
2017-10-30 14:45:00-04:00,1509389100000000000,166.6136534238381,5009,166.59924498108782,6874
2017-10-30 14:46:00-04:00,1509389160000000000,166.62477634467635,7288,166.61310728269464,6385
2017-10-30 14:47:00-04:00,1509389220000000000,166.58707163540322,7943,166.57569120043382,7364
2017-10-30 14:48:00-04:00,1509389280000000000,166.62405951989413,6082,166.61394712971276,7717
2017-10-30 14:49:00-04:00,1509389340000000000,166.6326330771414,7026,166.61975240020172,5937
2017-10-30 14:50:00-04:00,1509389400000000000,166.61892293883818,7799,166.60300691775532,6505
2017-10-30 14:51:00-04:00,1509389460000000000,166.64502439957906,10451,166.63169648462164,6372
2017-10-30 14:52:00-04:00,1509389520000000000,166.63900763358868,4323,166.62590896551686,3625
2017-10-30 14:53:00-04:00,1509389580000000000,166.562750357261,9097,166.5479222992166,8803
2017-10-30 14:54:00-04:00,1509389640000000000,166.53765606596053,5943,166.52425473471135,6917
2017-10-30 14:55:00-04:00,1509389700000000000,166.4971119055361,9231,166.48188374072902,8223
2017-10-30 14:56:00-04:00,1509389760000000000,166.5735891800501,11830,166.56096827636821,16297
2017-10-30 14:57:00-04:00,1509389820000000000,166.55758511348463,5992,166.54485797602243,9259
2017-10-30 14:58:00-04:00,1509389880000000000,166.56834326135473,5372,166.55643879173252,9435
2017-10-30 14:59:00-04:00,1509389940000000000,166.55188380560475,6317,166.53995919978954,7598
2017-10-30 15:00:00-04:00,1509390000000000000,166.54827568065207,7603,166.53929365962094,8990
2017-10-30 15:01:00-04:00,1509390060000000000,166.47362376790096,10754,166.4598042612167,11546
2017-10-30 15:02:00-04:00,1509390120000000000,166.49987145152687,9335,166.48845145089268,10752
2017-10-30 15:03:00-04:00,1509390180000000000,166.50464285714264,8652,166.4880376044565,7180
2017-10-30 15:04:00-04:00,1509390240000000000,166.55655366190678,10855,166.54581593194132,10344
2017-10-30 15:05:00-04:00,1509390300000000000,166.55935161253973,8899,166.54494319399834,9330
2017-10-30 15:06:00-04:00,1509390360000000000,166.628786988046,5103,166.61884437596296,7139
2017-10-30 15:07:00-04:00,1509390420000000000,166.61534905961105,6274,166.5992336394957,10452
2017-10-30 15:08:00-04:00,1509390480000000000,166.65517457763363,12430,166.63932407140862,13892
2017-10-30 15:09:00-04:00,1509390540000000000,166.63043205384548,10994,166.61925716529194,12735
2017-10-30 15:10:00-04:00,1509390600000000000,166.6334033762257,8471,166.62463740458,9432
2017-10-30 15:11:00-04:00,1509390660000000000,166.64639078947405,7600,166.6347594620831,7213
2017-10-30 15:12:00-04:00,1509390720000000000,166.63950924837042,9353,166.62664963503735,9590
2017-10-30 15:13:00-04:00,1509390780000000000,166.59158130601756,6248,166.57811677734625,7981
2017-10-30 15:14:00-04:00,1509390840000000000,166.52890011406163,6137,166.51539903529905,9122
2017-10-30 15:15:00-04:00,1509390900000000000,166.5622048763378,5701,166.55563932980598,6804
2017-10-30 15:16:00-04:00,1509390960000000000,166.48618241110844,9506,166.47526751592247,9420
2017-10-30 15:17:00-04:00,1509391020000000000,166.45402605458997,9672,166.43927391265407,11197
2017-10-30 15:18:00-04:00,1509391080000000000,166.4388433594893,6882,166.42749473367394,6646
2017-10-30 15:19:00-04:00,1509391140000000000,166.4137168634434,8978,166.40891450869097,8457
2017-10-30 15:20:00-04:00,1509391200000000000,166.36874255146398,14768,166.3616226199144,19222
2017-10-30 15:21:00-04:00,1509391260000000000,166.37436646396128,10031,166.35882631579142,7600
2017-10-30 15:22:00-04:00,1509391320000000000,166.33965691220953,6937,166.3251326530625,5880
2017-10-30 15:23:00-04:00,1509391380000000000,166.36482109435323,18166,166.34039381406265,16683
2017-10-30 15:24:00-04:00,1509391440000000000,166.31332950145088,16528,166.30088484848446,9075
2017-10-30 15:25:00-04:00,1509391500000000000,166.3188761408078,11505,166.30593995510688,10692
2017-10-30 15:26:00-04:00,1509391560000000000,166.39111518873483,13352,166.38072793363688,10729
2017-10-30 15:27:00-04:00,1509391620000000000,166.49887644787614,20720,166.48442851547114,12765
2017-10-30 15:28:00-04:00,1509391680000000000,166.51376508344072,7790,166.49915227833318,7703
2017-10-30 15:29:00-04:00,1509391740000000000,166.53916717436263,16414,166.52804803444047,8827
2017-10-30 15:30:00-04:00,1509391800000000000,166.57849583066127,6236,166.5651077468632,7332
2017-10-30 15:31:00-04:00,1509391860000000000,166.57957225960996,8767,166.56914036003212,7666
2017-10-30 15:32:00-04:00,1509391920000000000,166.60402108312496,12427,166.598528373375,11613
2017-10-30 15:33:00-04:00,1509391980000000000,166.6402588383838,9504,166.6237921906015,6044
2017-10-30 15:34:00-04:00,1509392040000000000,166.63764568924216,14603,166.62116917532396,9434
2017-10-30 15:35:00-04:00,1509392100000000000,166.58183270353808,11644,166.5700525097895,11236
2017-10-30 15:36:00-04:00,1509392160000000000,166.54579194368432,15342,166.52740772288456,7044
2017-10-30 15:37:00-04:00,1509392220000000000,166.5849105744143,15320,166.57679049352313,18682
2017-10-30 15:38:00-04:00,1509392280000000000,166.53186775603356,10526,166.5115408784849,15595
2017-10-30 15:39:00-04:00,1509392340000000000,166.58605377108418,15473,166.55446739989122,16457
2017-10-30 15:40:00-04:00,1509392400000000000,166.63636223358145,10369,166.62461504658123,11378
2017-10-30 15:41:00-04:00,1509392460000000000,166.68986095194467,13089,166.6734363295894,13884
2017-10-30 15:42:00-04:00,1509392520000000000,166.7357946704747,8406,166.72025171217666,11243
2017-10-30 15:43:00-04:00,1509392580000000000,166.75972338642018,9544,166.7495834050611,11618
2017-10-30 15:44:00-04:00,1509392640000000000,166.71257136003808,12507,166.71620394441928,22310
2017-10-30 15:45:00-04:00,1509392700000000000,166.71308700501822,7172,166.70467347372954,9402
2017-10-30 15:46:00-04:00,1509392760000000000,166.75165951831067,9093,166.7375675340768,8070
2017-10-30 15:47:00-04:00,1509392820000000000,166.76027319159078,8419,166.7461105222249,14151
2017-10-30 15:48:00-04:00,1509392880000000000,166.7859711768477,17139,166.77024425467928,15926
2017-10-30 15:49:00-04:00,1509392940000000000,166.80085740277528,17588,166.7916641260157,15744
2017-10-30 15:50:00-04:00,1509393000000000000,166.8529425008658,17322,166.8398482349069,15155
2017-10-30 15:51:00-04:00,1509393060000000000,166.87734416636178,19139,166.8556081336109,21196
2017-10-30 15:52:00-04:00,1509393120000000000,166.8681167559099,15314,166.85686915887743,24396
2017-10-30 15:53:00-04:00,1509393180000000000,166.91702787961614,11729,166.9043429543292,19991
2017-10-30 15:54:00-04:00,1509393240000000000,166.9474988098636,10503,166.93421262338148,11043
2017-10-30 15:55:00-04:00,1509393300000000000,166.9266618469251,20748,166.90575448634593,19225
2017-10-30 15:56:00-04:00,1509393360000000000,166.85837730496388,24675,166.84694500087795,28455
2017-10-30 15:57:00-04:00,1509393420000000000,166.88611469894525,25859,166.87811706772143,19698
2017-10-30 15:58:00-04:00,1509393480000000000,166.90038931826035,17338,166.8870216982056,10093
2017-10-30 15:59:00-04:00,1509393540000000000,166.8479845880269,16870,166.8143482205331,38579
