Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-08 14:25:00-05:00,1541705100000000000,208.23965469228628,3591,208.21116153430594,3702
2018-11-08 14:26:00-05:00,1541705160000000000,208.17451393939461,4125,208.14852416091372,4201
2018-11-08 14:27:00-05:00,1541705220000000000,208.1375800626038,4153,208.11281563655263,3786
2018-11-08 14:28:00-05:00,1541705280000000000,208.13047337278005,5070,208.08892685976326,4799
2018-11-08 14:29:00-05:00,1541705340000000000,207.96150751879455,5320,207.94026235399843,5565
2018-11-08 14:30:00-05:00,1541705400000000000,207.88070629370893,5720,207.85498544925593,5498
2018-11-08 14:31:00-05:00,1541705460000000000,207.80775537277776,3769,207.78877772177333,3968
2018-11-08 14:32:00-05:00,1541705520000000000,207.78413020047256,4639,207.75095708876847,4754
2018-11-08 14:33:00-05:00,1541705580000000000,207.96565383281293,2883,207.93751385297276,2707
2018-11-08 14:34:00-05:00,1541705640000000000,207.86145755305955,3204,207.84038186157522,2514
2018-11-08 14:35:00-05:00,1541705700000000000,207.94166031094187,3409,207.91934798807733,2684
2018-11-08 14:36:00-05:00,1541705760000000000,208.07326641883427,4035,208.06045465838343,4025
2018-11-08 14:37:00-05:00,1541705820000000000,208.11686555891353,3972,208.09327679999987,3125
2018-11-08 14:38:00-05:00,1541705880000000000,207.98248705557256,5794,207.9652629458004,4963
2018-11-08 14:39:00-05:00,1541705940000000000,207.81550188205813,4782,207.79210494752738,3335
2018-11-08 14:40:00-05:00,1541706000000000000,207.79029283489038,3210,207.7782286927487,6594
2018-11-08 14:41:00-05:00,1541706060000000000,207.65755526658026,4614,207.6375590755625,3851
2018-11-08 14:42:00-05:00,1541706120000000000,207.52638141246774,4347,207.50219352013892,4568
2018-11-08 14:43:00-05:00,1541706180000000000,207.56908294819098,4111,207.5432595297872,4381
2018-11-08 14:44:00-05:00,1541706240000000000,207.53561714285868,3500,207.5139338235295,3808
2018-11-08 14:45:00-05:00,1541706300000000000,207.51903573454382,3526,207.49134303301506,3574
2018-11-08 14:46:00-05:00,1541706360000000000,207.61739232346974,3413,207.59899884259286,3456
2018-11-08 14:47:00-05:00,1541706420000000000,207.82058047493675,5685,207.7971377007751,5541
2018-11-08 14:48:00-05:00,1541706480000000000,207.83588355049304,4912,207.8076236535494,4549
2018-11-08 14:49:00-05:00,1541706540000000000,207.9163414634147,4510,207.89159196740388,3436
2018-11-08 14:50:00-05:00,1541706600000000000,207.84326502462852,5075,207.80739418897326,4371
2018-11-08 14:51:00-05:00,1541706660000000000,207.78824232081843,4102,207.76746746204,3688
2018-11-08 14:52:00-05:00,1541706720000000000,207.89146186440652,3304,207.8663689892052,3057
2018-11-08 14:53:00-05:00,1541706780000000000,207.99473461195325,4484,207.96935187925357,3379
2018-11-08 14:54:00-05:00,1541706840000000000,207.92529907502637,4865,207.90595966958176,4116
2018-11-08 14:55:00-05:00,1541706900000000000,207.83413281944829,3373,207.80919741449017,3713
2018-11-08 14:56:00-05:00,1541706960000000000,207.9515767402859,3577,207.92925612337538,3307
2018-11-08 14:57:00-05:00,1541707020000000000,208.0451187270495,4085,208.02510046885357,2986
2018-11-08 14:58:00-05:00,1541707080000000000,207.95420445609486,3815,207.92184935205006,3704
2018-11-08 14:59:00-05:00,1541707140000000000,207.8330084348634,4268,207.80322493225114,4059
2018-11-08 15:00:00-05:00,1541707200000000000,207.79059164733184,6896,207.77006301417686,5713
2018-11-08 15:01:00-05:00,1541707260000000000,207.6487915360506,6380,207.62097419484147,4999
2018-11-08 15:02:00-05:00,1541707320000000000,207.6458117195025,5205,207.6216993608114,4537
2018-11-08 15:03:00-05:00,1541707380000000000,207.73419137254825,6375,207.71193277311,5950
2018-11-08 15:04:00-05:00,1541707440000000000,207.74429906542042,5350,207.72330094313006,3499
2018-11-08 15:05:00-05:00,1541707500000000000,207.69269957000995,5349,207.67290277453768,4289
2018-11-08 15:06:00-05:00,1541707560000000000,207.73658496997092,6161,207.7066784203111,5672
2018-11-08 15:07:00-05:00,1541707620000000000,207.81741276068666,4843,207.79490857503077,3172
2018-11-08 15:08:00-05:00,1541707680000000000,207.74181117533738,4152,207.72461721068387,3370
2018-11-08 15:09:00-05:00,1541707740000000000,207.7099638554214,5810,207.69031549004424,3867
2018-11-08 15:10:00-05:00,1541707800000000000,207.76490840176808,4749,207.75525077925744,3529
2018-11-08 15:11:00-05:00,1541707860000000000,207.59489236790566,5621,207.56412649440705,5186
2018-11-08 15:12:00-05:00,1541707920000000000,207.65260962949873,5587,207.63682339449701,4360
2018-11-08 15:13:00-05:00,1541707980000000000,207.75168416631703,4762,207.72672558350234,4413
2018-11-08 15:14:00-05:00,1541708040000000000,207.74843941717683,5216,207.72812715964008,4341
2018-11-08 15:15:00-05:00,1541708100000000000,207.92545710500266,6038,207.89307421087935,5956
2018-11-08 15:16:00-05:00,1541708160000000000,207.89544373284568,4372,207.8849190855367,3893
2018-11-08 15:17:00-05:00,1541708220000000000,207.83239807264553,5396,207.80871491533307,4311
2018-11-08 15:18:00-05:00,1541708280000000000,207.80664687722717,4211,207.78631122958976,3001
2018-11-08 15:19:00-05:00,1541708340000000000,207.88269267364325,5255,207.85466809421808,3269
2018-11-08 15:20:00-05:00,1541708400000000000,208.00045185957447,5754,207.98932773109192,5117
2018-11-08 15:21:00-05:00,1541708460000000000,208.14539741219846,5410,208.12015031847267,3925
2018-11-08 15:22:00-05:00,1541708520000000000,208.18163364827856,6562,208.15635320584957,4445
2018-11-08 15:23:00-05:00,1541708580000000000,208.11277946324353,4285,208.09090376160202,4094
2018-11-08 15:24:00-05:00,1541708640000000000,208.16092711948457,4034,208.14268957682472,3521
2018-11-08 15:25:00-05:00,1541708700000000000,208.09828767123147,4234,208.07709916132234,4054
2018-11-08 15:26:00-05:00,1541708760000000000,208.05122111344406,3808,208.03545260156704,2806
2018-11-08 15:27:00-05:00,1541708820000000000,208.1358089552237,5025,208.11276171703975,4566
2018-11-08 15:28:00-05:00,1541708880000000000,208.1993957837803,171528,208.15982694969915,4334
2018-11-08 15:29:00-05:00,1541708940000000000,208.0339733770963,5484,208.01522866894152,4395
2018-11-08 15:30:00-05:00,1541709000000000000,207.86941803417372,5911,207.85100394109216,4821
2018-11-08 15:31:00-05:00,1541709060000000000,207.97801156308196,4843,207.95542202933203,6682
2018-11-08 15:32:00-05:00,1541709120000000000,208.04412626832033,4435,208.01960252193058,3648
2018-11-08 15:33:00-05:00,1541709180000000000,208.14776351970752,4364,208.1262049278845,3328
2018-11-08 15:34:00-05:00,1541709240000000000,208.14309477756223,5170,208.1250047415843,4218
2018-11-08 15:35:00-05:00,1541709300000000000,208.1179986016423,5721,208.09757967934803,5177
2018-11-08 15:36:00-05:00,1541709360000000000,208.10158811281536,5283,208.08749067550752,4826
2018-11-08 15:37:00-05:00,1541709420000000000,208.07689528593647,5176,208.07125077144633,4861
2018-11-08 15:38:00-05:00,1541709480000000000,207.92197770237505,6189,207.9065299425744,4876
2018-11-08 15:39:00-05:00,1541709540000000000,207.80563662670696,4838,207.78581407942258,5540
2018-11-08 15:40:00-05:00,1541709600000000000,207.8224178403763,4260,207.80838213546468,3381
2018-11-08 15:41:00-05:00,1541709660000000000,207.9829038281986,4284,207.95978887399602,2984
2018-11-08 15:42:00-05:00,1541709720000000000,207.98150133497504,4869,207.966437532671,3826
2018-11-08 15:43:00-05:00,1541709780000000000,208.05950555261762,7564,208.03807270829833,5749
2018-11-08 15:44:00-05:00,1541709840000000000,208.1062111613873,9945,208.0996638811534,5385
2018-11-08 15:45:00-05:00,1541709900000000000,208.0312114088691,6381,208.0181105011529,5647
2018-11-08 15:46:00-05:00,1541709960000000000,208.1446370791389,9148,208.1265643795273,8147
2018-11-08 15:47:00-05:00,1541710020000000000,208.13293831662443,6582,208.1191334289829,6970
2018-11-08 15:48:00-05:00,1541710080000000000,208.17105711965283,7388,208.15381330182265,5924
2018-11-08 15:49:00-05:00,1541710140000000000,208.14027079055714,7792,208.12709146846328,8451
2018-11-08 15:50:00-05:00,1541710200000000000,208.13439264084215,8751,208.12218511341555,8773
2018-11-08 15:51:00-05:00,1541710260000000000,208.20159249279484,331788,208.23405871174924,15261
2018-11-08 15:52:00-05:00,1541710320000000000,208.39149760109441,11672,208.37471860387473,11976
2018-11-08 15:53:00-05:00,1541710380000000000,208.32868411073403,13185,208.32087172721933,9854
2018-11-08 15:54:00-05:00,1541710440000000000,208.23938677354653,12475,208.22488682819747,10029
2018-11-08 15:55:00-05:00,1541710500000000000,208.30491404415045,10645,208.28552865079948,12059
2018-11-08 15:56:00-05:00,1541710560000000000,208.3001371595987,15019,208.28711722312264,20397
2018-11-08 15:57:00-05:00,1541710620000000000,208.2359730237978,15421,208.2134941035548,21708
2018-11-08 15:58:00-05:00,1541710680000000000,208.24569158019125,7613,208.2168885959129,9102
2018-11-08 15:59:00-05:00,1541710740000000000,208.47432001895015,33773,208.39820019723624,6084
