Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-06 14:25:00-04:00,1530901500000000000,187.65978791773782,1556,187.64917796610249,1180
2018-07-06 14:26:00-04:00,1530901560000000000,187.61894771384675,4571,187.60564714658665,2681
2018-07-06 14:27:00-04:00,1530901620000000000,187.6303049386807,3017,187.62025608194608,1562
2018-07-06 14:28:00-04:00,1530901680000000000,187.63792440743143,3122,187.62495373665436,1405
2018-07-06 14:29:00-04:00,1530901740000000000,187.64379129955933,3632,187.62762603701378,1567
2018-07-06 14:30:00-04:00,1530901800000000000,187.63756839622587,4240,187.62066561014333,1262
2018-07-06 14:31:00-04:00,1530901860000000000,187.6604846526657,1238,187.64539099526073,844
2018-07-06 14:32:00-04:00,1530901920000000000,187.6474465987515,3043,187.63607874015602,1905
2018-07-06 14:33:00-04:00,1530901980000000000,187.63422349763766,2962,187.6229359673028,1468
2018-07-06 14:34:00-04:00,1530902040000000000,187.6165745593142,2099,187.60373225152134,986
2018-07-06 14:35:00-04:00,1530902100000000000,187.59353942008073,4173,187.5807112485498,2587
2018-07-06 14:36:00-04:00,1530902160000000000,187.56174323090957,3287,187.5449209833192,2278
2018-07-06 14:37:00-04:00,1530902220000000000,187.51322596712603,6023,187.49591366525357,3776
2018-07-06 14:38:00-04:00,1530902280000000000,187.49615869934487,4121,187.486876278119,1956
2018-07-06 14:39:00-04:00,1530902340000000000,187.48864556555327,6224,187.47600465476992,2578
2018-07-06 14:40:00-04:00,1530902400000000000,187.4289466357312,4310,187.41357723577318,2091
2018-07-06 14:41:00-04:00,1530902460000000000,187.45743812709026,1495,187.441776814734,923
2018-07-06 14:42:00-04:00,1530902520000000000,187.53236769654305,3269,187.51430032292893,1858
2018-07-06 14:43:00-04:00,1530902580000000000,187.54579607843115,3825,187.53660095173385,1471
2018-07-06 14:44:00-04:00,1530902640000000000,187.5436653386459,2510,187.53173761946059,1151
2018-07-06 14:45:00-04:00,1530902700000000000,187.57754808994852,3691,187.5660012399239,1613
2018-07-06 14:46:00-04:00,1530902760000000000,187.58295218990244,2991,187.57133643616984,1504
2018-07-06 14:47:00-04:00,1530902820000000000,187.57586390217992,1881,187.56006696428543,1344
2018-07-06 14:48:00-04:00,1530902880000000000,187.59421365638772,4540,187.58288128056947,2249
2018-07-06 14:49:00-04:00,1530902940000000000,187.62918610960415,3686,187.61478102189758,2466
2018-07-06 14:50:00-04:00,1530903000000000000,187.6177860360358,4440,187.5979515599326,2436
2018-07-06 14:51:00-04:00,1530903060000000000,187.63428556397358,9504,187.60722266880916,2488
2018-07-06 14:52:00-04:00,1530903120000000000,187.60700624164173,4486,187.59248585794998,3182
2018-07-06 14:53:00-04:00,1530903180000000000,187.59592211838086,3210,187.58549342105215,1824
2018-07-06 14:54:00-04:00,1530903240000000000,187.5914359285057,3301,187.57250712250703,2808
2018-07-06 14:55:00-04:00,1530903300000000000,187.62578938612566,6011,187.60987753882839,6696
2018-07-06 14:56:00-04:00,1530903360000000000,187.6866109154967,5680,187.66490300765193,5619
2018-07-06 14:57:00-04:00,1530903420000000000,187.68695199349142,6145,187.66488330871485,3385
2018-07-06 14:58:00-04:00,1530903480000000000,187.67418482647278,2478,187.6580105700269,2649
2018-07-06 14:59:00-04:00,1530903540000000000,187.66459684684736,4440,187.65165938864646,2748
2018-07-06 15:00:00-04:00,1530903600000000000,187.64946415813165,4199,187.6385206205067,2643
2018-07-06 15:01:00-04:00,1530903660000000000,187.68223321743776,3739,187.6704894083273,2738
2018-07-06 15:02:00-04:00,1530903720000000000,187.69604980018457,3253,187.68365863962794,2367
2018-07-06 15:03:00-04:00,1530903780000000000,187.75084738434873,6939,187.7371754691423,5169
2018-07-06 15:04:00-04:00,1530903840000000000,187.78917584966996,17242,187.7659198381615,7909
2018-07-06 15:05:00-04:00,1530903900000000000,187.80223089088096,9485,187.78711222091692,6808
2018-07-06 15:06:00-04:00,1530903960000000000,187.79639030179686,5898,187.78019584427975,4187
2018-07-06 15:07:00-04:00,1530904020000000000,187.86263463131763,7242,187.83957446808628,5217
2018-07-06 15:08:00-04:00,1530904080000000000,187.92183891314917,6183,187.90926615798762,4456
2018-07-06 15:09:00-04:00,1530904140000000000,187.90729989694316,5822,187.89610597302533,5190
2018-07-06 15:10:00-04:00,1530904200000000000,187.89304937076412,5165,187.88105729729853,4625
2018-07-06 15:11:00-04:00,1530904260000000000,187.9284724238002,13780,187.90973638827145,4059
2018-07-06 15:12:00-04:00,1530904320000000000,187.86982137712616,6942,187.85241310282018,5495
2018-07-06 15:13:00-04:00,1530904380000000000,187.89550168476384,5342,187.8835130806197,3746
2018-07-06 15:14:00-04:00,1530904440000000000,187.93354885265018,6929,187.92563575525844,4184
2018-07-06 15:15:00-04:00,1530904500000000000,187.92199928083284,2781,187.91267880794652,3020
2018-07-06 15:16:00-04:00,1530904560000000000,187.92139212007632,5330,187.90002103786793,5704
2018-07-06 15:17:00-04:00,1530904620000000000,187.87212377149777,6512,187.85127926295118,6621
2018-07-06 15:18:00-04:00,1530904680000000000,187.87601776051105,7207,187.8598102882177,5482
2018-07-06 15:19:00-04:00,1530904740000000000,187.91127779803125,5486,187.89907005200425,3269
2018-07-06 15:20:00-04:00,1530904800000000000,187.94339285714224,4704,187.93354750137308,3642
2018-07-06 15:21:00-04:00,1530904860000000000,188.0028175435013,49135,187.9967564776546,10652
2018-07-06 15:22:00-04:00,1530904920000000000,188.0337107405966,5158,188.01878951580622,4998
2018-07-06 15:23:00-04:00,1530904980000000000,188.06119178837287,7258,188.04087086696242,7682
2018-07-06 15:24:00-04:00,1530905040000000000,188.12626666666472,7275,188.111880696897,8667
2018-07-06 15:25:00-04:00,1530905100000000000,188.17927490320383,8523,188.16391392567388,9364
2018-07-06 15:26:00-04:00,1530905160000000000,188.24218894830878,11220,188.22038369848934,8809
2018-07-06 15:27:00-04:00,1530905220000000000,188.27186193293872,5070,188.25665650600024,5249
2018-07-06 15:28:00-04:00,1530905280000000000,188.2726309762383,6986,188.26004326078166,7397
2018-07-06 15:29:00-04:00,1530905340000000000,188.30687293547703,4541,188.2902189658074,5937
2018-07-06 15:30:00-04:00,1530905400000000000,188.39325410397,5848,188.38178684488247,8529
2018-07-06 15:31:00-04:00,1530905460000000000,188.37408709280217,8933,188.360396309003,8453
2018-07-06 15:32:00-04:00,1530905520000000000,188.38399471772692,9087,188.36747436963094,7218
2018-07-06 15:33:00-04:00,1530905580000000000,188.33201927672488,12554,188.31779757294242,11619
2018-07-06 15:34:00-04:00,1530905640000000000,188.3037927954747,6718,188.29045583641044,7042
2018-07-06 15:35:00-04:00,1530905700000000000,188.2959403270702,11496,188.27966577284067,10442
2018-07-06 15:36:00-04:00,1530905760000000000,188.25176111749897,11311,188.2368884339826,7816
2018-07-06 15:37:00-04:00,1530905820000000000,188.24085962899315,10458,188.23337229288478,8727
2018-07-06 15:38:00-04:00,1530905880000000000,188.26854130702833,8110,188.2540234327817,8279
2018-07-06 15:39:00-04:00,1530905940000000000,188.31711855977528,10054,188.29469329334813,7336
2018-07-06 15:40:00-04:00,1530906000000000000,188.27188052140804,16187,188.25348340064946,10151
2018-07-06 15:41:00-04:00,1530906060000000000,188.19668648365146,11438,188.17860550139278,11488
2018-07-06 15:42:00-04:00,1530906120000000000,188.1762262292609,13199,188.1667170411612,10058
2018-07-06 15:43:00-04:00,1530906180000000000,188.17408268733783,14319,188.1627210987014,13252
2018-07-06 15:44:00-04:00,1530906240000000000,188.1790216519651,18705,188.16956196903092,16597
2018-07-06 15:45:00-04:00,1530906300000000000,188.12095672447438,24448,188.1108486863214,24968
2018-07-06 15:46:00-04:00,1530906360000000000,187.98519953769858,14709,187.96907693358924,14636
2018-07-06 15:47:00-04:00,1530906420000000000,187.9798201370388,10508,187.96688845547905,13331
2018-07-06 15:48:00-04:00,1530906480000000000,187.89016648256307,12674,187.87671462829766,11676
2018-07-06 15:49:00-04:00,1530906540000000000,187.75625882726393,12603,187.74428238234032,12005
2018-07-06 15:50:00-04:00,1530906600000000000,187.59065155279595,16100,187.57389060960128,14206
2018-07-06 15:51:00-04:00,1530906660000000000,187.79389433276123,9899,187.7729562211976,8680
2018-07-06 15:52:00-04:00,1530906720000000000,187.84838896020503,7790,187.83409657650077,9464
2018-07-06 15:53:00-04:00,1530906780000000000,187.8936876033065,6050,187.8831949250291,7803
2018-07-06 15:54:00-04:00,1530906840000000000,187.88048345745284,8191,187.8724993822576,8094
2018-07-06 15:55:00-04:00,1530906900000000000,187.832927685013,15391,187.8219186492722,16939
2018-07-06 15:56:00-04:00,1530906960000000000,187.88572275760097,28329,187.86142403724196,18904
2018-07-06 15:57:00-04:00,1530907020000000000,187.89563033805612,19553,187.87892344497516,14630
2018-07-06 15:58:00-04:00,1530907080000000000,187.92986555360258,11380,187.91099924299888,7926
2018-07-06 15:59:00-04:00,1530907140000000000,188.01012576588096,18606,187.98207348713365,14261
